date,adjClose,daily_return,ema,rsi
2016-06-30 00:00:00+00:00,75.5116050241,1.363372655173234,74.67118935775886,77.02753701244443
2016-07-01 00:00:00+00:00,75.0217844439,-0.6486692741382916,74.84648690082943,63.07674677181997
2016-07-05 00:00:00+00:00,74.6039963021,-0.5568891021412781,74.72524160146472,51.21030528364068
2016-07-06 00:00:00+00:00,75.3315239285,0.9751858646471989,75.02838276498235,67.28599390627801
2016-07-07 00:00:00+00:00,74.2294276231,-1.4629948365919798,74.62890519404118,38.47791371052048
2016-07-08 00:00:00+00:00,75.4683855611,1.6690926734486355,75.0486453775706,64.27222343403645
2016-07-11 00:00:00+00:00,75.9149866783,0.5917724539614255,75.4818160279353,70.87483504385106
2016-07-12 00:00:00+00:00,76.9162375701,1.318910712640875,76.19902679901764,82.03786495620189
2016-07-13 00:00:00+00:00,76.8225954004,-0.12174564520871511,76.51081109970883,77.85183475067322
2016-07-14 00:00:00+00:00,76.8586116195,0.04688232532665815,76.68471135960442,78.48518441862792
2016-07-15 00:00:00+00:00,77.0963186657,0.30927835045577723,76.8905150126522,83.23216945955556
2016-07-18 00:00:00+00:00,76.4192137461,-0.8782584322035047,76.65486437937611,42.84298279507435
2016-07-19 00:00:00+00:00,76.383197527,-0.04712979541986462,76.51903095318805,41.24603928603335
2016-07-20 00:00:00+00:00,76.0590515548,-0.42436816301831826,76.28904125399403,27.4387601195022
2016-07-21 00:00:00+00:00,75.9149866783,-0.18941187610814758,76.10201396614701,22.4325107367253
2016-07-22 00:00:00+00:00,76.1094742616,0.2561912895067353,76.1057441138735,43.35926606842061
2016-07-25 00:00:00+00:00,74.2438341108,-2.4512587544456177,75.17478911233675,8.881554916465785
2016-07-26 00:00:00+00:00,73.9629076016,-0.3783836227810533,74.56884835696837,7.529277196054637
2016-07-27 00:00:00+00:00,73.6603713609,-0.4090377873320006,74.11460985893419,6.0429845919332825
2016-07-28 00:00:00+00:00,73.3218189011,-0.45961275180280703,73.71821438001709,4.538980093985904
2016-07-29 00:00:00+00:00,73.8188427251,0.6778661951504672,73.76852855255854,38.33566950869931
2016-08-01 00:00:00+00:00,71.3913495558,-3.288446526234412,72.57993905417928,10.667457744283404
2016-08-02 00:00:00+00:00,71.7371052595,0.48431036232161606,72.15852215683964,22.602109670777136
2016-08-03 00:00:00+00:00,72.4718361297,1.024199216768218,72.31517914326982,45.71783099430905
2016-08-04 00:00:00+00:00,72.3133647655,-0.21866613661669643,72.3142719543849,41.68955384616757
2016-08-05 00:00:00+00:00,72.3998036914,0.11953381809890473,72.35703782289245,45.61056515680302
2016-08-08 00:00:00+00:00,72.8968275154,0.6864988558788809,72.62693266914623,65.57580779182345
2016-08-09 00:00:00+00:00,72.9832664413,0.11857707508839965,72.80509955522311,68.58418185014584
2016-08-10 00:00:00+00:00,72.1332836699,-1.1646269245617291,72.46919161256156,29.962229502639715
2016-08-11 00:00:00+00:00,73.0408923919,1.2582384661059542,72.75504200223078,63.17611418608193
2016-08-12 00:00:00+00:00,73.5883389226,0.7495069032873891,73.1716904624154,74.23215737043817
2016-08-15 00:00:00+00:00,74.027736796,0.597102584231668,73.5997136292077,81.0735761420346
2016-08-16 00:00:00+00:00,73.9196881386,-0.14595699136089602,73.75970088390385,73.84213215189858
2016-08-17 00:00:00+00:00,74.4023054749,0.6528941726527515,74.08100317940193,83.62691251640628
2016-08-18 00:00:00+00:00,75.3703652116,1.3011152416863903,74.72568419550097,92.29677136156941
2016-08-19 00:00:00+00:00,74.4750919213,-1.1878319652379843,74.60038805840048,53.21053782811836
2016-08-22 00:00:00+00:00,74.1985034251,-0.371383893681243,74.39944574175024,44.481162170451086
2016-08-23 00:00:00+00:00,74.0092586646,-0.25505199129930434,74.20435220317512,38.07110343135598
2016-08-24 00:00:00+00:00,74.3877481857,0.5114083398879421,74.29605019443756,56.76328011942211
2016-08-25 00:00:00+00:00,74.1621102019,-0.3033268102654807,74.22908019816879,44.69872569079581
2016-08-26 00:00:00+00:00,73.7472274577,-0.5594268327458796,73.9881538279344,28.179696143453878
2016-08-29 00:00:00+00:00,74.2785685161,0.7204895380029885,74.1333611720172,57.99862984845115
2016-08-30 00:00:00+00:00,74.0238159538,-0.3429691328054929,74.0785885629086,44.66262938354548
2016-08-31 00:00:00+00:00,73.2086077545,-1.1012782694272194,73.6435981587043,21.230562297444514
2016-09-01 00:00:00+00:00,72.939297903,-0.36786637495294094,73.29144803085214,16.849909383197737
2016-09-02 00:00:00+00:00,73.4633603168,0.718491168501445,73.37740417382608,48.105185654893596
2016-09-06 00:00:00+00:00,74.5551570123,1.4861785396036664,73.96628059306303,76.1365390651267
2016-09-07 00:00:00+00:00,74.882696021,0.4393244167482102,74.42448830703151,80.80281285240815
2016-09-08 00:00:00+00:00,75.7852479559,1.2052877137955775,75.10486813146576,89.38346190461024
2016-09-09 00:00:00+00:00,73.7108342345,-2.7372262773450617,74.40785118298288,35.17676853140857
2016-09-12 00:00:00+00:00,74.4241414089,0.9677100819815987,74.41599629594144,50.62219758615825
2016-09-13 00:00:00+00:00,72.3715636213,-2.757946210387241,73.39377995862071,24.95608637519949
2016-09-14 00:00:00+00:00,71.6364205131,-1.0157900028895162,72.51510023586036,19.613633912236374
2016-09-15 00:00:00+00:00,72.4225141338,1.0973379393743432,72.46880718483018,40.16050678946798
2016-09-16 00:00:00+00:00,71.2142591241,-1.6683417085849195,71.84153315446508,25.26925154586566
2016-09-19 00:00:00+00:00,71.3598320169,0.20441537213260474,71.60068258568253,29.962524101637534
2016-09-20 00:00:00+00:00,71.1123580992,-0.34679722570170046,71.35652034244126,25.826507237458397
2016-09-21 00:00:00+00:00,72.5171365141,1.9754350051792269,71.93682842827063,65.90300072791561
2016-09-22 00:00:00+00:00,72.7718890764,0.3512998093222697,72.35435875233532,70.27223419088209
2016-09-23 00:00:00+00:00,72.218712084,-0.7601520304347797,72.28653541816766,49.57915840669478
2016-09-26 00:00:00+00:00,71.89845172,-0.4434589800320743,72.09249356908383,39.48252571983469
2016-09-27 00:00:00+00:00,72.0440246127,0.20247013561143223,72.06825909089191,46.86089250501942
2016-09-28 00:00:00+00:00,74.3513549625,3.202667205509302,73.20980702669596,86.36996753511241
2016-09-29 00:00:00+00:00,73.7108342345,-0.8614782182827074,73.46032063059798,65.95154275633108
2016-09-30 00:00:00+00:00,74.9118105995,1.6293077910084053,74.18606561504899,79.54916654607861
2016-10-03 00:00:00+00:00,74.5697143016,-0.45666537113746575,74.37788995832449,67.95379951578279
2016-10-04 00:00:00+00:00,73.7108342345,-1.151781356739856,74.04436209641224,43.87118479277616
2016-10-05 00:00:00+00:00,74.4095841196,0.9479608965990316,74.22697310800612,60.81715243180978
2016-10-06 00:00:00+00:00,74.3731908964,-0.04890932213986732,74.30008200220306,59.415720854803794
2016-10-07 00:00:00+00:00,74.4386986981,0.08807985903314108,74.36939035015152,61.79285745782509
2016-10-10 00:00:00+00:00,75.683346931,1.6720445879204737,75.02636864057575,85.68659570159689
2016-10-11 00:00:00+00:00,74.9991543351,-0.9040200039300283,75.01276148783788,56.534220104851
2016-10-12 00:00:00+00:00,74.3513549625,-0.8637422359532243,74.68205822516893,38.11673958993739
2016-10-13 00:00:00+00:00,73.3614592919,-1.3313754283284518,74.02175875853447,21.821868934767075
2016-10-14 00:00:00+00:00,73.5725399864,0.287726957093537,73.79714937246723,31.225831076140544
2016-10-17 00:00:00+00:00,73.7763420362,0.27700831021693073,73.78674570433361,41.429489060804144
2016-10-18 00:00:00+00:00,74.0893237556,0.4242304657046114,73.9380347299668,56.34827892864238
2016-10-19 00:00:00+00:00,74.4386986981,0.4715590921743118,74.1883667140334,69.39941576894854
2016-10-20 00:00:00+00:00,74.1475529127,-0.3911215409350466,74.1679598133667,50.518994419475526
2016-10-21 00:00:00+00:00,73.7326701684,-0.5595366643973532,73.95031499088336,31.943388886455583
2016-10-24 00:00:00+00:00,73.2668369116,-0.6317867720456616,73.60857595124168,19.726950398509594
2016-10-25 00:00:00+00:00,73.3469020026,0.10927876017987614,73.47773897692085,26.93136334814163
2016-10-26 00:00:00+00:00,73.6526050774,0.4167907116092717,73.56517202716043,51.73853309631477
2016-10-27 00:00:00+00:00,72.7282172085,-1.2550647297927542,73.1466946178302,20.370320693486633
2016-10-28 00:00:00+00:00,75.5668886168,3.9031224980559998,74.35679161731511,79.00461301022227
2016-10-31 00:00:00+00:00,76.243802568,0.8957811596989718,75.30029709265756,83.38160218658298
2016-11-01 00:00:00+00:00,77.5030080901,1.6515513126157844,76.40165259137878,89.49339307728579
2016-11-02 00:00:00+00:00,76.7096358247,-1.0236664162475706,76.55564420803938,66.41059860653647
2016-11-03 00:00:00+00:00,76.7096358247,0.0,76.63264001636969,66.41059860653647
2016-11-04 00:00:00+00:00,76.2656385019,-0.5788025428964949,76.44913925913485,50.12970001736595
2016-11-07 00:00:00+00:00,77.7723179417,1.9755678565025914,77.11072860041742,77.81451635261534
2016-11-08 00:00:00+00:00,78.0925783057,0.4117922320896694,77.6016534530587,81.15082096351287
2016-11-09 00:00:00+00:00,78.347330868,0.32621865973325725,77.97449216052935,84.01844636345834
2016-11-10 00:00:00+00:00,78.4565105375,0.13935340016106856,78.21550134901467,85.44221599064122
2016-11-11 00:00:00+00:00,77.6194664043,-1.0668893218236053,77.91748387665734,42.20378285286993
2016-11-14 00:00:00+00:00,77.5830731811,-0.04688672170255481,77.75027852887868,40.85540867614743
2016-11-15 00:00:00+00:00,79.30811196,2.223473121351205,78.52919524443934,81.9217217515944
2016-11-16 00:00:00+00:00,79.6502082579,0.4313509544553673,79.08970175116967,85.01647156720885
2016-11-17 00:00:00+00:00,79.4811307508,-0.21227503455175656,79.28541625098484,75.44208648280625
2016-11-18 00:00:00+00:00,80.2750599148,0.9988901220960633,79.78023808289242,86.30514935778639
2016-11-21 00:00:00+00:00,80.9954771191,0.8974358973566909,80.38785760099621,91.45183249096826
2016-11-22 00:00:00+00:00,81.3189297415,0.39934652391069303,80.85339367124811,93.17837042081078
2016-11-23 00:00:00+00:00,81.5982751881,0.34351835112438334,81.22583442967405,94.5931004710567
2016-11-25 00:00:00+00:00,81.5982751881,0.0,81.41205480888704,94.59310047105669
2016-11-28 00:00:00+00:00,81.2307153899,-0.4504504505183582,81.32138509939352,58.608587661854976
2016-11-29 00:00:00+00:00,80.3779766582,-1.0497737556624198,80.84968087879676,25.220580797007862
2016-11-30 00:00:00+00:00,82.009942162,2.0303640022437897,81.42981152039837,71.62467610085754
2016-12-01 00:00:00+00:00,83.2816990636,1.5507350305013157,82.35575529199919,83.5540488032813
2016-12-02 00:00:00+00:00,83.0685143807,-0.2559802277054879,82.71213483634959,75.56590588442864
2016-12-05 00:00:00+00:00,83.2522942797,0.22123893796601735,82.9822145580248,78.2542562177312
2016-12-06 00:00:00+00:00,82.8920856775,-0.4326710816999313,82.9371501177624,59.12799429408223
2016-12-07 00:00:00+00:00,84.1270865993,1.4898900319686659,83.53211835853119,81.89080151860797
2016-12-08 00:00:00+00:00,84.6637239046,0.6378888500632618,84.0979211315656,86.71370522722505
2016-12-09 00:00:00+00:00,85.1342004462,0.5557002691378488,84.6160607888828,90.16000242368371
2016-12-12 00:00:00+00:00,86.1192607052,1.1570676107101274,85.36766074704141,94.57743367521344
2016-12-13 00:00:00+00:00,86.3177429962,0.23047375160294425,85.8427018716207,95.22528123736377
2016-12-14 00:00:00+00:00,85.2444683857,-1.2433997614456183,85.54358512866035,48.36091128737819
2016-12-15 00:00:00+00:00,86.0457487456,0.9399793031431569,85.79466693713017,66.70876656620788
2016-12-16 00:00:00+00:00,86.8029219298,0.879965826596063,86.29879443346508,77.85937556586194
2016-12-19 00:00:00+00:00,86.4868205034,-0.36415989159401807,86.39280746843254,64.36016581057903
2016-12-20 00:00:00+00:00,86.7073563823,0.25499362517475976,86.55008192536627,69.83365410844611
2016-12-21 00:00:00+00:00,86.6779515984,-0.03391267491810179,86.61401676188314,67.75259484399304
2016-12-22 00:00:00+00:00,87.3101544512,0.7293698583570096,86.96208560654156,83.55611491115835
2016-12-23 00:00:00+00:00,87.0528625925,-0.29468721057389624,87.00747409952078,64.31493346733653
2016-12-27 00:00:00+00:00,86.9058386733,-0.16889039007049744,86.95665638641039,53.71297876259534
2016-12-28 00:00:00+00:00,86.6779515984,-0.26222297417400897,86.81730399240519,38.830629105795495
2016-12-29 00:00:00+00:00,86.6117908348,-0.07632940370642105,86.71454741360259,34.649777178188664
2016-12-30 00:00:00+00:00,86.5235764832,-0.10185028014055852,86.6190619484013,28.510407547683634
2017-01-03 00:00:00+00:00,86.6338444227,0.1274426508726334,86.62645318555064,46.337961948236526
2017-01-04 00:00:00+00:00,86.6117908348,-0.02545608826082235,86.61912201017532,43.11262791118829
2017-01-05 00:00:00+00:00,86.2368798407,-0.43286369036646954,86.42800092543766,15.5365490629634
2017-01-06 00:00:00+00:00,85.8913736304,-0.40064785615879783,86.15968727791883,8.245732255285924
2017-01-09 00:00:00+00:00,85.1562540341,-0.8558712769728194,85.65797065600941,3.3013748116470985
2017-01-10 00:00:00+00:00,84.5093487894,-0.7596685082471577,85.08365972270471,1.8427923957421088
2017-01-11 00:00:00+00:00,85.2224147978,0.8437717466939443,85.15303726025235,43.27791607111212
2017-01-12 00:00:00+00:00,85.3914923049,0.19839558348722086,85.27226478257617,50.68241399616082
2017-01-13 00:00:00+00:00,85.5532186161,0.18939393941324045,85.41274169933808,58.462281193855645
2017-01-17 00:00:00+00:00,85.4797066565,-0.08592541670450204,85.44622417791905,52.784892925843884
2017-01-18 00:00:00+00:00,85.2297659937,-0.29239766089088626,85.33799508580952,35.30121848585185
2017-01-19 00:00:00+00:00,84.9651229391,-0.3105054337701252,85.15155901245475,23.13221292020517
2017-01-20 00:00:00+00:00,84.979825331,0.017304031809084464,85.06569217172738,25.27870138056444
2017-01-23 00:00:00+00:00,84.8254502158,-0.18166089962964316,84.9455711937637,17.55697474363274
2017-01-24 00:00:00+00:00,85.5458674201,0.849293699552689,85.24571930693185,73.72958629217705
2017-01-25 00:00:00+00:00,86.1854214689,0.747615364818599,85.71557038791593,86.22644981928455
2017-01-26 00:00:00+00:00,85.6781889475,-0.5885363356760265,85.69687966770798,55.06439514678221
2017-01-27 00:00:00+00:00,83.6492588617,-2.368082368131341,84.673069264704,17.379313853172306
2017-01-30 00:00:00+00:00,82.201073257,-1.731259337389146,83.43707126085201,10.029989011205144
2017-01-31 00:00:00+00:00,81.8555670468,-0.42031836873928086,82.646319153826,8.711620935114789
2017-02-01 00:00:00+00:00,81.5982751881,-0.31432420296214625,82.12229717096301,7.596300178580801
2017-02-02 00:00:00+00:00,82.4877698996,1.090090090077922,82.3050335352815,44.465936424609815
2017-02-03 00:00:00+00:00,83.4875325505,1.212013189490846,82.89628304289076,66.79983475149791
2017-02-06 00:00:00+00:00,83.0538119887,-0.519503389967424,82.97504751579538,52.944164398158044
2017-02-07 00:00:00+00:00,81.8849718306,-1.407328730749935,82.43000967319769,28.79791834384554
2017-02-08 00:00:00+00:00,82.0246445539,0.1705718646261012,82.22732711354885,34.178703955452946
2017-02-09 00:00:00+00:00,82.5245258794,0.6094282129702089,82.37592649647442,53.17526217807007
2017-02-10 00:00:00+00:00,83.1052703605,0.7037234990585617,82.7405984284872,68.84461485765831
2017-02-13 00:00:00+00:00,83.7374732133,0.7607253427581506,83.2390358208936,79.85341128268533
2017-02-14 00:00:00+00:00,83.5095861384,-0.2721446756812518,83.3743109796468,67.04419896163809
2017-02-15 00:00:00+00:00,83.5466949129,0.044436544612369566,83.4605029462734,68.28676002904167
2017-02-16 00:00:00+00:00,82.1439832368,-1.6789553166194904,82.8022430915367,21.762560144358012
2017-02-17 00:00:00+00:00,81.8842218153,-0.31622696059330213,82.34323245341835,18.299371969916592
2017-02-21 00:00:00+00:00,82.9158457464,1.2598567932011973,82.62953909990918,58.05902767487027
2017-02-22 00:00:00+00:00,81.9213305898,-1.1994271392246847,82.27543484485459,34.07784489759108
2017-02-23 00:00:00+00:00,82.3963229034,0.5798151838846577,82.3358788741273,49.13081115043455
2017-02-24 00:00:00+00:00,81.7283649623,-0.8106647451769144,82.03212191821365,33.15920491786878
2017-02-27 00:00:00+00:00,82.9381110111,1.4802034145159126,82.48511646465683,64.5057245770643
2017-02-28 00:00:00+00:00,83.4947426286,0.6711409395681711,82.98992954662842,73.18510524578943
2017-03-01 00:00:00+00:00,84.5189448049,1.2266666667335446,83.75443717576421,83.99015291925943
2017-03-02 00:00:00+00:00,84.1330135501,-0.45662100454622045,83.9437253629321,68.40959146181089
2017-03-03 00:00:00+00:00,84.2740268932,0.1676076217286937,84.10887612806604,71.32500154399023
2017-03-06 00:00:00+00:00,83.9920002069,-0.3346543374003086,84.05043816748302,55.85953627949587
2017-03-07 00:00:00+00:00,82.9826415405,-1.2017319076979005,83.5165398539915,25.812621537653694
2017-03-08 00:00:00+00:00,81.3498554624,-1.9676236472938813,82.43319765819575,11.19755503601943
2017-03-09 00:00:00+00:00,81.6689909231,0.3922999726133414,82.05109429064788,23.84003943191933
2017-03-10 00:00:00+00:00,82.0920309525,0.51799345702499,82.07156262157395,40.64273756913155
2017-03-13 00:00:00+00:00,81.156889835,-1.139137510242727,81.61422622828698,23.471990660234088
2017-03-14 00:00:00+00:00,79.6799606099,-1.8198445358154403,80.6470934190935,11.73086060891589
2017-03-15 00:00:00+00:00,80.8080673547,1.4157973173744898,80.72758038689675,43.88894543673815
2017-03-16 00:00:00+00:00,80.0510483549,-0.9368111682180547,80.38931437089838,32.11271784384306
2017-03-17 00:00:00+00:00,79.9174567667,-0.16688299646961946,80.1533855687992,29.983148103822312
2017-03-20 00:00:00+00:00,79.9026132569,-0.018573551262190957,80.0279994128496,29.655379732763308
2017-03-21 00:00:00+00:00,80.1846399431,0.3529630317512078,80.1063196779748,46.36548044669815
2017-03-22 00:00:00+00:00,80.4444013646,0.3239540910632499,80.2753605212874,59.61830454740606
2017-03-23 00:00:00+00:00,80.0584701098,-0.4797490543199334,80.16691531554369,38.446829116547285
2017-03-24 00:00:00+00:00,80.1475311686,0.11124501714541157,80.15722324207184,45.18497323498825
2017-03-27 00:00:00+00:00,78.8784110806,-1.5834799519030107,79.51781716133593,13.5288687164613
2017-03-28 00:00:00+00:00,79.5389472668,0.8374106135645043,79.52838221406796,44.102225046264266
2017-03-29 00:00:00+00:00,80.2069052078,0.839787253858737,79.86764371093398,63.61555808576881
