date,adjClose,daily_return,ema,rsi
2016-04-29 00:00:00+00:00,22.7955938113,-0.6077180185162567,22.912874538223818,54.8736010620363
2016-05-02 00:00:00+00:00,22.858314797,0.27514521542713055,22.901962589979057,57.23719857833717
2016-05-03 00:00:00+00:00,23.4855246542,2.7439024388723476,23.018675002823244,73.09236711499938
2016-05-04 00:00:00+00:00,23.2764547018,-0.8902077150855225,23.070230942618597,64.17021764739309
2016-05-05 00:00:00+00:00,23.3949276748,0.5089820357858876,23.135170289054876,66.7570993459594
2016-05-06 00:00:00+00:00,23.4018966732,0.029788501579797177,23.188515565883904,66.91517494675787
2016-05-09 00:00:00+00:00,23.5691526352,0.7147111378862814,23.264642979747123,70.67960714637883
2016-05-10 00:00:00+00:00,23.5552146383,-0.059136605866694225,23.3227573114577,69.93362581181567
2016-05-11 00:00:00+00:00,23.3182686923,-1.0059171594842375,23.32185958762616,58.18816776876513
2016-05-12 00:00:00+00:00,23.339364834,0.09047044606260712,23.325360636900932,58.87990992520893
2016-05-13 00:00:00+00:00,23.339364834,0.0,23.328161476320748,58.879909925208935
2016-05-16 00:00:00+00:00,23.4729737319,0.5724615851814496,23.3571239274366,63.694456375033404
2016-05-17 00:00:00+00:00,23.226852078,-1.0485320552526267,23.331069557549284,51.257232698996745
2016-05-18 00:00:00+00:00,23.3253007395,0.4238570994011148,23.329915793939428,55.19425625975281
2016-05-19 00:00:00+00:00,23.4729737319,0.6331022011215603,23.358527381531545,60.56880006630508
2016-05-20 00:00:00+00:00,23.726127433,1.078490113742836,23.432047391825236,67.97690254755102
2016-05-23 00:00:00+00:00,23.6769031022,-0.2074688797782165,23.48101853390019,65.29350491586102
2016-05-24 00:00:00+00:00,23.9792811341,1.2771012771171986,23.580671053940154,72.7321992088923
2016-05-25 00:00:00+00:00,24.1550823154,0.7331378297658953,23.695553306232124,76.08481491379047
2016-05-26 00:00:00+00:00,24.2113386935,0.2328966524122844,23.7987103836857,77.09849337410175
2016-05-27 00:00:00+00:00,24.337915544,0.5227998835685366,23.906551415748563,79.31752743571813
2016-05-31 00:00:00+00:00,24.4012039693,0.2600404508166676,24.005481926458852,80.38652563487004
2016-06-01 00:00:00+00:00,24.4363642056,0.1440922191554117,24.091658382287086,81.00028977631985
2016-06-02 00:00:00+00:00,24.5207487726,0.3453237408397314,24.177476460349673,82.48052844517979
2016-06-03 00:00:00+00:00,24.3941719221,-0.5162030396128836,24.22081555269974,72.89675096501426
2016-06-06 00:00:00+00:00,24.5629410561,0.6918420290672245,24.289240653379796,76.91949068710554
2016-06-07 00:00:00+00:00,24.4996526309,-0.2576581731619898,24.33132304888384,72.38692117333152
2016-06-08 00:00:00+00:00,24.7879665682,1.1768082659930013,24.422651752747072,78.79174150829996
2016-06-09 00:00:00+00:00,24.8301588518,0.1702127662787989,24.50415317255766,79.57182589669468
2016-06-10 00:00:00+00:00,24.8160947573,-0.05664117810901814,24.56654148950613,78.48920163155542
2016-06-13 00:00:00+00:00,24.4293321583,-1.5585151603526581,24.539099623264903,55.23814343874887
2016-06-14 00:00:00+00:00,24.6051333397,0.7196315489135019,24.552306366551925,61.1267613756765
2016-06-15 00:00:00+00:00,24.4644923946,-0.5715918835240696,24.534743572161542,54.65559691303885
2016-06-16 00:00:00+00:00,24.4363642056,-0.11497556763617744,24.515067698849236,53.38401368264886
2016-06-17 00:00:00+00:00,24.0636657011,-1.525179856398562,24.424787299299393,39.63768243450354
2016-06-20 00:00:00+00:00,24.2605630242,0.818234950342589,24.391942444279515,47.649500773951985
2016-06-21 00:00:00+00:00,24.4363642056,0.7246376814282529,24.400826796543615,53.80789443415449
2016-06-22 00:00:00+00:00,24.2394668825,-0.8057553957019459,24.368554813734892,46.86186342152252
2016-06-23 00:00:00+00:00,24.3238514495,0.348128807490089,24.359614140887917,49.97537374216505
2016-06-24 00:00:00+00:00,23.8878645198,-1.7924255564756075,24.265264216670335,37.27918512634108
2016-06-27 00:00:00+00:00,23.7683197165,-0.5004415660550765,24.16587531663627,34.57007076874405
2016-06-28 00:00:00+00:00,24.2183707407,1.8934911241856645,24.176374401449017,49.96881462449528
2016-06-29 00:00:00+00:00,24.6191974342,1.6550522650410793,24.264939007999217,59.515365144517794
2016-06-30 00:00:00+00:00,24.7598383792,0.5712653524790667,24.363918882239375,62.35110009194999
2016-07-01 00:00:00+00:00,25.0129920803,1.022436807635474,24.4937335218515,67.02788354710802
2016-07-05 00:00:00+00:00,25.1817612144,0.6747258926808941,24.6313390603612,69.8379529572795
2016-07-06 00:00:00+00:00,25.2169214507,0.1396258029795483,24.74845553842896,70.42863381513534
2016-07-07 00:00:00+00:00,25.1536330254,-0.2509760179240317,24.82949103582317,67.74219843811598
2016-07-08 00:00:00+00:00,25.3997546793,0.9784735813370027,24.94354376451854,72.3555189911073
2016-07-11 00:00:00+00:00,25.420850821,0.08305647816824191,25.039005175814832,72.73156826914695
2016-07-12 00:00:00+00:00,25.4841392463,0.24896265567837528,25.128031989911868,73.92851774737858
2016-07-13 00:00:00+00:00,25.5333635771,0.19315673299480363,25.209098307349496,74.89283810345665
2016-07-14 00:00:00+00:00,25.9623184596,1.6799779676685889,25.3597423377996,81.57421451533043
2016-07-15 00:00:00+00:00,25.8568377508,-0.40628385698348035,25.45916142039968,75.98069059677374
2016-07-18 00:00:00+00:00,25.7654211365,-0.35354908895297577,25.520413363619745,71.21928863975369
2016-07-19 00:00:00+00:00,25.7654211365,0.0,25.569414918195797,71.2192886397537
2016-07-20 00:00:00+00:00,25.7935493255,0.10917030562389574,25.61424179965664,71.90490904679122
2016-07-21 00:00:00+00:00,25.8146454672,0.08178844033357446,25.654322533165313,72.45849325459902
2016-07-22 00:00:00+00:00,25.835741609,0.08172160189767741,25.690606348332253,73.05576454486938
2016-07-25 00:00:00+00:00,25.863869798,0.1088731627127082,25.725259038265804,73.90462962201711
2016-07-26 00:00:00+00:00,25.8990300343,0.13594344765344157,25.760013237472645,75.01169223461252
2016-07-27 00:00:00+00:00,25.9130941288,0.054303556856671875,25.790629415738117,75.47979935965844
2016-07-28 00:00:00+00:00,25.7865172782,-0.48846675727280964,25.789806988230495,63.44588544798138
2016-07-29 00:00:00+00:00,25.9412223178,0.599945459601825,25.820090054144398,70.0184261999583
2016-08-01 00:00:00+00:00,26.2365683024,1.1385199239333454,25.903385703795518,78.3708927506815
2016-08-02 00:00:00+00:00,25.5896199551,-2.4658268560252883,25.840632554056416,46.469076032291035
2016-08-03 00:00:00+00:00,25.0270561749,-2.198406155257815,25.677917278225138,33.234621620101784
2016-08-04 00:00:00+00:00,24.927770602,-0.3967129502013722,25.52788794298011,31.455888223750485
2016-08-05 00:00:00+00:00,25.1334335743,0.8250355620791128,25.448997069244093,39.05683372972948
2016-08-08 00:00:00+00:00,24.7717504162,-1.4390519187550854,25.31354773863528,32.02974221049454
2016-08-09 00:00:00+00:00,24.8781278156,0.4294302889893187,25.226463754028227,35.84880611344345
2016-08-10 00:00:00+00:00,24.9135869488,0.14253135711348452,25.163888392982585,37.1725940093691
2016-08-11 00:00:00+00:00,24.927770602,0.056931397430437514,25.116664834786068,37.75063824785798
2016-08-12 00:00:00+00:00,24.8072095493,-0.4836415362805213,25.054773777688855,34.697919247714786
2016-08-15 00:00:00+00:00,24.8994032955,0.3716409377555463,25.023699681251085,38.945367587899575
2016-08-16 00:00:00+00:00,24.6724648434,-0.9114212473558148,24.95345271368087,33.00121251479833
2016-08-17 00:00:00+00:00,24.9206787754,1.0060362171977921,24.9468979260247,43.59440978743981
2016-08-18 00:00:00+00:00,24.9561379086,0.14228799110802548,24.94874592253976,44.99219020979915
2016-08-19 00:00:00+00:00,24.8072095493,-0.596760443644917,24.92043864789181,40.27625626547287
2016-08-22 00:00:00+00:00,24.7079239765,-0.40022870207424566,24.87793571361345,37.34080096985342
2016-08-23 00:00:00+00:00,24.8852196423,0.7175660163461384,24.879392499350764,45.34343899560698
2016-08-24 00:00:00+00:00,24.6937403233,-0.769449985784032,24.842262064140613,39.25240670066924
2016-08-25 00:00:00+00:00,24.6582811901,-0.1435956349089107,24.805465889332492,38.18380846465721
2016-08-26 00:00:00+00:00,24.6937403233,0.14380212848832397,24.783120776125994,40.02077619258736
2016-08-29 00:00:00+00:00,24.8994032955,0.8328546810138171,24.8063772800008,49.76197401912073
2016-08-30 00:00:00+00:00,24.7362912831,-0.6550840213487286,24.79236008062064,43.46371234693539
2016-08-31 00:00:00+00:00,24.67955667,-0.22935779842939708,24.769799398496513,41.412686295184514
2016-09-01 00:00:00+00:00,24.5944547505,-0.34482758599732044,24.73473046889721,38.35814672397607
2016-09-02 00:00:00+00:00,24.6582811901,0.25951557067431796,24.71944061313777,41.96959767123501
2016-09-06 00:00:00+00:00,24.6582811901,0.0,24.70720872853022,41.96959767123501
2016-09-07 00:00:00+00:00,24.7079239765,0.2013229795592153,24.707351778124174,45.13384991011548
2016-09-08 00:00:00+00:00,24.622822057,-0.3444316875061637,24.69044583389934,40.83919371936864
2016-09-09 00:00:00+00:00,24.183128806,-1.7857142856417707,24.588982428319472,26.29559269554937
2016-09-12 00:00:00+00:00,24.5731792706,1.6129032257530929,24.58582179677558,45.621685387844416
2016-09-13 00:00:00+00:00,24.1405778462,-1.7604617605080364,24.496773006660465,34.37522578869765
2016-09-14 00:00:00+00:00,24.0696595799,-0.29377203293069476,24.411350321308372,32.88035489424213
2016-09-15 00:00:00+00:00,24.2114961125,0.5892751915712369,24.3713794795467,38.86239181488042
2016-09-16 00:00:00+00:00,24.0696595799,-0.585823081485537,24.31103549961736,35.3209186853934
2016-09-19 00:00:00+00:00,23.8639966076,-0.8544490279029371,24.221627721213892,30.749848129156977
2016-09-20 00:00:00+00:00,23.9774658337,0.4754829124634652,24.172795343711115,35.8988852559772
2016-09-21 00:00:00+00:00,24.3107816853,1.3901212659910511,24.200392612028892,48.54280660713087
2016-09-22 00:00:00+00:00,24.2185879391,-0.3792298717229081,24.20403167744312,45.73563517571178
2016-09-23 00:00:00+00:00,24.296598032,0.3221083454417739,24.222544948354496,48.56695014938278
2016-09-26 00:00:00+00:00,23.856904781,-1.8096906012146086,24.1494169148836,36.49330963632709
2016-09-27 00:00:00+00:00,23.991649487,0.5648038051747184,24.11786342930688,41.50655587292453
2016-09-28 00:00:00+00:00,24.105118713,0.47295300000729235,24.115314486045506,45.57664370452012
2016-09-29 00:00:00+00:00,23.6299663289,-1.9711679903229307,24.01824485461641,34.325029170575746
2016-09-30 00:00:00+00:00,24.0200167935,1.6506602640519175,24.01859924239313,46.51825193501654
2016-10-03 00:00:00+00:00,23.8852720875,-0.5609684088000555,23.991933811414505,43.38764776439636
2016-10-04 00:00:00+00:00,23.9136393941,0.11876484595227943,23.976274927951607,44.275840493602026
2016-10-05 00:00:00+00:00,24.0412922734,0.5338078290646697,23.989278397041286,48.376104504992846
2016-10-06 00:00:00+00:00,23.8639966076,-0.7374631271221843,23.96422203915303,43.38776915777957
2016-10-07 00:00:00+00:00,23.800170168,-0.267459137920234,23.931411664922425,41.64845256302481
2016-10-10 00:00:00+00:00,23.8356293011,0.1489868889579471,23.912255192157943,43.07470572835924
2016-10-11 00:00:00+00:00,23.4952216229,-1.4281463849762477,23.828848478306355,34.07867876582795
2016-10-12 00:00:00+00:00,23.4526706631,-0.18110473901010726,23.753612915265087,33.10637363592536
2016-10-13 00:00:00+00:00,23.2328240376,-0.9374055034418904,23.649455139732073,28.39707341206818
2016-10-14 00:00:00+00:00,23.1619057713,-0.3052503052802691,23.551945266045657,27.00311608774409
2016-10-17 00:00:00+00:00,23.0484365453,-0.48989589682468804,23.451243521896526,24.810864952728842
2016-10-18 00:00:00+00:00,23.1831812512,0.5846153843674928,23.397631067757224,32.1678235645469
2016-10-19 00:00:00+00:00,23.1193548116,-0.27531355126982904,23.341975816525782,30.573662765246002
2016-10-20 00:00:00+00:00,23.0768038518,-0.18404907985861696,23.288941423580624,29.47801745719389
2016-10-21 00:00:00+00:00,22.8214980931,-1.1063306701377784,23.195452757484503,23.736326722955816
2016-10-24 00:00:00+00:00,22.78603896,-0.1553760097402268,23.113569997987604,23.035267339061768
2016-10-25 00:00:00+00:00,22.8924163594,0.4668534078553055,23.069339270270085,30.011803879997892
2016-10-26 00:00:00+00:00,22.977518279,0.3717472121070209,23.05097507201607,35.29085962966775
2016-10-27 00:00:00+00:00,23.034252892,0.24691358009647502,23.047630636012855,38.7555124059178
2016-10-28 00:00:00+00:00,22.6442024274,-1.6933497536421926,22.966944994290284,27.40622618037544
2016-10-31 00:00:00+00:00,22.4881822416,-0.689007203058789,22.87119244375223,24.2151657713414
2016-11-01 00:00:00+00:00,22.0343053373,-2.018290760114838,22.703815022461782,17.53372865578023
2016-11-02 00:00:00+00:00,21.7222649656,-1.4161570647374777,22.507505011089428,14.450003778379982
2016-11-03 00:00:00+00:00,21.197469795,-2.4159320928599404,22.245497967871543,10.842153787693398
2016-11-04 00:00:00+00:00,21.2754798879,0.3680160587769876,22.05149435187724,14.415610740555731
2016-11-07 00:00:00+00:00,21.5449692999,1.2666666670737126,21.950189341481792,25.950066166889656
2016-11-08 00:00:00+00:00,21.4882346868,-0.2633311392105986,21.857798410545435,25.14736492207181
2016-11-09 00:00:00+00:00,23.0067366047,7.066666666819299,22.08758604937635,61.244321246801164
2016-11-10 00:00:00+00:00,23.9880326554,4.265255292658665,22.46767537058108,71.30465124072734
2016-11-11 00:00:00+00:00,23.3433856148,-2.6873693639685947,22.642817419424865,59.82709877402284
2016-11-14 00:00:00+00:00,23.192967972,-0.6443694384444032,22.752847529939892,57.401687486921745
2016-11-15 00:00:00+00:00,23.0855267985,-0.46324891936949664,22.819383383651918,55.59070552593118
2016-11-16 00:00:00+00:00,22.8921326864,-0.8377288237258806,22.833933244201532,52.2524386325961
2016-11-17 00:00:00+00:00,22.7273895538,-0.7196495619557264,22.812624506121224,49.40901443407642
2016-11-18 00:00:00+00:00,22.5483209314,-0.7878978884755306,22.75976379117698,46.32633922842359
2016-11-21 00:00:00+00:00,22.6127856354,0.28589580659299507,22.730368160021584,47.649157771428705
2016-11-22 00:00:00+00:00,22.4408797579,-0.7602153943868206,22.67247047959727,44.368681960435914
2016-11-23 00:00:00+00:00,22.505344462,0.2872646027939574,22.639045276077816,45.93886598012426
2016-11-25 00:00:00+00:00,22.6987385742,0.8593252706109222,22.650983935702254,50.6407660162553
2016-11-28 00:00:00+00:00,22.5912974008,-0.47333543689569435,22.639046628721804,48.029926488332826
2016-11-29 00:00:00+00:00,22.8634817068,1.2048192769591015,22.683933644337444,54.6878585647654
2016-11-30 00:00:00+00:00,23.0210620945,0.6892230576287739,22.75135933436996,58.17755058470183
2016-12-01 00:00:00+00:00,22.5339954416,-2.1157436216479697,22.707886555815968,45.8885714831888
2016-12-02 00:00:00+00:00,22.6557621048,0.5403687220740583,22.697461665612778,48.923009063566944
2016-12-05 00:00:00+00:00,22.6271111252,-0.12646221948954262,22.68339155753022,48.2074151349487
2016-12-06 00:00:00+00:00,22.6056228905,-0.09496676169176155,22.667837824124177,47.61971730786324
2016-12-07 00:00:00+00:00,22.3406013294,-1.1723700885560517,22.60239052517934,40.730186727342996
2016-12-08 00:00:00+00:00,22.161532707,-0.801538954837111,22.514218961543474,36.69469125526232
2016-12-09 00:00:00+00:00,22.7059013191,2.456367162403228,22.552555433054778,52.716627919433314
2016-12-12 00:00:00+00:00,23.2072934618,2.2082018927750413,22.683503038803824,62.54034099195017
2016-12-13 00:00:00+00:00,23.5152914923,1.327160493777435,22.84986072950306,67.24348101903286
2016-12-14 00:00:00+00:00,23.5081287474,-0.03045994519075279,22.98151433308245,67.02332320003853
2016-12-15 00:00:00+00:00,23.4579895331,-0.21328458270224449,23.07680937308596,65.33869167672532
2016-12-16 00:00:00+00:00,23.5224542372,0.27480916047404325,23.16593834590877,66.55463112307159
2016-12-19 00:00:00+00:00,23.5152914923,-0.030450669933379526,23.235808975187016,66.26405826885109
2016-12-20 00:00:00+00:00,23.5296169821,0.06091989038148338,23.294570576569615,66.59223418731692
2016-12-21 00:00:00+00:00,23.2072934618,-1.3698630136869894,23.277115153615693,53.43475396598223
2016-12-22 00:00:00+00:00,23.1643169924,-0.1851851852984976,23.254555521372556,51.896670528501744
2016-12-23 00:00:00+00:00,23.2645954209,0.43290043273411793,23.256563501278045,55.275967384981115
2016-12-27 00:00:00+00:00,23.3004091454,0.15394088679412388,23.265332630102435,56.50368411162709
2016-12-28 00:00:00+00:00,23.1714797373,-0.553335382634057,23.24656205154195,50.8503320333123
2016-12-29 00:00:00+00:00,23.2717581658,0.4327666149804843,23.25160127439356,54.80682312460475
2016-12-30 00:00:00+00:00,23.2645954209,-0.03077870115772985,23.25420010369485,54.45457518180612
2017-01-03 00:00:00+00:00,23.6370581555,1.6009852217992782,23.33077171405588,66.89974947333508
2017-01-04 00:00:00+00:00,23.8447777575,0.8787878789038972,23.433572922744705,71.74388087712349
2017-01-05 00:00:00+00:00,24.0739855941,0.961249624261673,23.561655457015764,76.08802804884549
2017-01-06 00:00:00+00:00,23.9808699105,-0.38678964576110975,23.645498347712614,71.09271173803785
2017-01-09 00:00:00+00:00,23.9737071656,-0.029868578273983815,23.711140111290092,70.69108696329953
2017-01-10 00:00:00+00:00,23.9522189309,-0.08963250677740398,23.759355875212073,69.3684783100342
2017-01-11 00:00:00+00:00,23.5152914923,-1.8241626792928622,23.71054299862966,48.57790102591524
2017-01-12 00:00:00+00:00,23.3505483597,-0.7005787389620322,23.63854407084373,43.09867940229225
2017-01-13 00:00:00+00:00,23.2932464005,-0.24539877315642444,23.569484536774983,41.27687556999272
2017-01-17 00:00:00+00:00,22.9637601353,-1.4145141451512244,23.448339656479988,32.413743733304564
2017-01-18 00:00:00+00:00,22.9422719006,-0.0935745477804617,23.347126105303992,31.9110112972072
2017-01-19 00:00:00+00:00,22.7059013191,-1.030284108409596,23.218881148063193,26.772455020120063
2017-01-20 00:00:00+00:00,22.7560405334,0.22082018940963177,23.126313025130557,29.482245105929277
2017-01-23 00:00:00+00:00,22.5339954416,-0.9757632988660614,23.007849508424446,24.892881003068588
