date,adjClose,daily_return,ema,rsi
2013-04-09 00:00:00+00:00,73.8879687701,0.1891252955177114,73.83116417544203,58.80149508569218
2013-04-10 00:00:00+00:00,75.1014191302,1.6422840961775709,74.46629165282101,90.48906184186727
2013-04-11 00:00:00+00:00,75.4919548783,0.5200111430956555,74.9791232655605,93.0643448608264
2013-04-12 00:00:00+00:00,75.0944452776,-0.5265588913955455,75.03678427158025,65.84389901816684
2013-04-15 00:00:00+00:00,73.7554655698,-1.783060921284163,74.39612492069011,26.57302605973356
2013-04-16 00:00:00+00:00,74.0274458229,0.36875945531469334,74.21178537179506,37.86447389242427
2013-04-17 00:00:00+00:00,73.5601976958,-0.6311822890902263,73.88599153379752,27.11822816559264
2013-04-18 00:00:00+00:00,73.2115050635,-0.4740235116577285,73.54874829864876,20.580038853424657
2013-04-19 00:00:00+00:00,73.7205963066,0.6953705468265348,73.63467230262438,48.02384920224605
2013-04-22 00:00:00+00:00,73.7833609804,0.0851385866969423,73.70901664151219,51.1458101301944
2013-04-23 00:00:00+00:00,74.8922035509,1.5028355387531889,74.3006100962061,81.14996462976819
2013-04-24 00:00:00+00:00,75.2269484778,0.44696899146849933,74.76377928700305,85.25162074556171
2013-04-25 00:00:00+00:00,73.1417665371,-2.771855010595503,73.95277291205153,28.106677865310676
2013-04-26 00:00:00+00:00,72.3816165988,-1.0392829901290757,73.16719475542575,20.567763663711524
2013-04-29 00:00:00+00:00,72.4095120094,0.038539358349276576,72.78835338241288,21.72349126282395
2013-04-30 00:00:00+00:00,73.0232110421,0.8475392468054954,72.90578221225644,47.11565713361544
2013-05-01 00:00:00+00:00,72.9116293998,-0.15280297963844447,72.90870580602822,43.28612613445956
2013-05-02 00:00:00+00:00,73.9507334439,1.4251554280898526,73.42971962496412,73.44074261383167
2013-05-03 00:00:00+00:00,75.1990530672,1.6880422480826107,74.31438634608206,86.43638836023754
2013-05-06 00:00:00+00:00,75.2060269199,0.009273857070746239,74.76020663299103,86.49177670656458
2013-05-07 00:00:00+00:00,75.3245824149,0.15764094960935005,75.04239452394552,87.76575068219435
2013-05-08 00:00:00+00:00,75.4570856151,0.17590963793221448,75.24974006952276,89.43601777744043
2013-05-09 00:00:00+00:00,76.65658827,1.5896487985483043,75.95316416976138,96.29834068331004
2013-05-10 00:00:00+00:00,77.0471240181,0.5094614264914421,76.50014409393069,97.18984679516798
2013-05-13 00:00:00+00:00,77.0610717234,0.01810282405443342,76.78060790866535,97.22564189880539
2013-05-14 00:00:00+00:00,77.1238363972,0.08144796379847552,76.95222215293268,97.4452953808745
2013-05-15 00:00:00+00:00,77.7584569878,0.8228592096114262,77.35533957036634,98.83918550291611
2013-05-16 00:00:00+00:00,77.4585813241,-0.3856502241898374,77.40696044723316,71.27508094163844
2013-05-17 00:00:00+00:00,77.6817446087,0.28810659940472494,77.54435252796658,78.09441982062451
2013-05-20 00:00:00+00:00,77.911881746,0.2962563964793219,77.72811713698329,83.97813605828574
2013-05-21 00:00:00+00:00,78.1141234727,0.2595775152233193,77.92112030484165,88.16750497882104
2013-05-22 00:00:00+00:00,77.706153093,-0.5222747968779085,77.81363669892082,49.22267030138199
2013-05-23 00:00:00+00:00,77.4396277913,-0.34299124469721054,77.62663224511041,34.352863467078514
2013-05-24 00:00:00+00:00,77.3414342591,-0.12680010867902602,77.4840332521052,29.43826476405432
2013-05-28 00:00:00+00:00,78.2672589913,1.1970617574771358,77.8756461217026,76.66076185026013
2013-05-29 00:00:00+00:00,77.9446230998,-0.41222331746134655,77.9101346107513,56.792975588446566
2013-05-30 00:00:00+00:00,78.1480239879,0.26095563749095607,78.02907929932564,65.29779103837711
2013-05-31 00:00:00+00:00,77.3414342591,-1.0321306766821081,77.68525677921282,30.07935161672626
2013-06-03 00:00:00+00:00,77.5799042659,0.30833408907455784,77.63258052255641,43.575545860872424
2013-06-04 00:00:00+00:00,77.1660886659,-0.5334056595141745,77.39933459422821,29.00349760746017
2013-06-05 00:00:00+00:00,76.1631118726,-1.2997636794091272,76.7812232334141,13.089552614078855
2013-06-06 00:00:00+00:00,76.2192224625,0.07367160889362179,76.50022284795705,16.915110135358272
2013-06-07 00:00:00+00:00,77.9305954523,2.2453298977721747,77.21540915012852,72.43174468048765
2013-06-10 00:00:00+00:00,77.7201807405,-0.27000269993932013,77.46779494531427,64.4851105446655
2013-06-11 00:00:00+00:00,77.3063651404,-0.5324429204323189,77.38708004285714,48.71762623252453
2013-06-12 00:00:00+00:00,76.4717201167,-1.0796588640329507,76.92940007977856,28.002544158125712
2013-06-13 00:00:00+00:00,77.9937198659,1.9902779051881536,77.46155997283928,66.71509927609405
2013-06-14 00:00:00+00:00,77.8744848625,-0.1528776978518498,77.66802241766965,62.750216413802455
2013-06-17 00:00:00+00:00,78.4917013506,0.7925785823043263,78.07986188413483,74.51188526519238
2013-06-18 00:00:00+00:00,79.2351666659,0.9471897060546075,78.6575142750174,83.77075484479033
2013-06-19 00:00:00+00:00,78.2532313439,-1.2392670619857382,78.45537280945871,48.7132600791477
2013-06-20 00:00:00+00:00,76.2963745235,-2.500672223745215,77.37587366647935,21.64075942611318
2013-06-21 00:00:00+00:00,76.8644942455,0.7446221731348457,77.12018395598967,36.909896451620156
2013-06-24 00:00:00+00:00,75.3986050862,-1.9071083127380484,76.25939452109483,21.04107393457733
2013-06-25 00:00:00+00:00,75.9176280421,0.6883720929672599,76.08851128159742,35.718903623935724
2013-06-26 00:00:00+00:00,76.9276186591,1.3303769401751042,76.50806497034871,58.32947762248644
2013-06-27 00:00:00+00:00,77.3203927879,0.5105762217085585,76.91422887912435,65.42395517144409
2013-06-28 00:00:00+00:00,76.696162476,-0.8073294630206451,76.80519567756218,46.53634584970961
2013-07-01 00:00:00+00:00,76.6681071811,-0.036579789645641014,76.73665142933109,45.64791750020865
2013-07-02 00:00:00+00:00,76.2613054048,-0.5306010429331209,76.49897841706554,32.254754984429105
2013-07-03 00:00:00+00:00,76.7663007133,0.6621907477448064,76.63263956518277,56.189761450693645
2013-07-05 00:00:00+00:00,78.2321898727,1.9095477387593318,77.43241471894139,82.74077418522963
2013-07-08 00:00:00+00:00,78.6460054727,0.5289582212556709,78.03921009582069,86.26543523488425
2013-07-09 00:00:00+00:00,79.5016919676,1.0880228306026751,78.77045103171034,91.59155414577764
2013-07-10 00:00:00+00:00,79.5578025574,0.07057785615791623,79.16412679455516,91.9004953471452
2013-07-11 00:00:00+00:00,80.3293231676,0.969761086152876,79.74672498107758,95.39224654150931
2013-07-12 00:00:00+00:00,80.7571664151,0.5326115428700318,80.25194569808879,96.60846078045869
2013-07-15 00:00:00+00:00,80.553765527,-0.2518672919434861,80.40285561254439,81.30476657896867
2013-07-16 00:00:00+00:00,80.1960605168,-0.4440574662895158,80.2994580646722,57.342761439972364
2013-07-17 00:00:00+00:00,80.4064752286,0.2623753716130661,80.3529666466361,66.14627357910997
2013-07-18 00:00:00+00:00,80.9956364219,0.7327285416068641,80.67430153426805,81.86524671745619
2013-07-19 00:00:00+00:00,81.4936179066,0.6148250778672093,81.08395972043402,88.58510324666427
2013-07-22 00:00:00+00:00,81.5567423202,0.07745933389822213,81.32035102031702,89.33642602445778
2013-07-23 00:00:00+00:00,81.8863920355,0.40419676647425185,81.60337152790851,92.96405912756562
2013-07-24 00:00:00+00:00,81.5918114388,-0.35974304078789654,81.59759148335425,63.84901449796221
2013-07-25 00:00:00+00:00,81.7461155609,0.1891171667585123,81.67185352212712,70.98810817822545
2013-07-26 00:00:00+00:00,81.9986132151,0.3088803088287406,81.83523336861356,80.45973337202557
2013-07-29 00:00:00+00:00,81.7881985032,-0.25660764694646065,81.81171593590678,57.14094861371193
2013-07-30 00:00:00+00:00,81.949516449,0.19723865881908775,81.88061619245339,67.85472005608864
2013-07-31 00:00:00+00:00,82.363332049,0.5049640533968613,82.12197412072669,83.61495885717459
2013-08-01 00:00:00+00:00,83.0506867745,0.8345397258710641,82.58633044761334,92.62449718980706
2013-08-02 00:00:00+00:00,82.9454794185,-0.1266784900715523,82.76590493305667,82.24193027502568
2013-08-05 00:00:00+00:00,82.7070094117,-0.28750211400527803,82.73645717237834,59.54742279076737
2013-08-06 00:00:00+00:00,82.4124288151,-0.3561736770503088,82.57444299373917,39.40104910639756
2013-08-07 00:00:00+00:00,82.6438849982,0.2808510638841799,82.60916399596958,56.67604406443575
2013-08-08 00:00:00+00:00,83.2400600151,0.7213782567373039,82.92461200553478,79.38338869937074
2013-08-09 00:00:00+00:00,82.9805485372,-0.31176272320434517,82.9525802713674,59.14311094051911
2013-08-12 00:00:00+00:00,83.0296453033,0.0591665962270671,82.99111278733369,61.899882171390026
2013-08-13 00:00:00+00:00,83.2330461914,0.24497381309651622,83.11207948936685,73.15573063284577
2013-08-14 00:00:00+00:00,82.4965946999,-0.8848066065087701,82.80433709463342,28.088414147583926
2013-08-15 00:00:00+00:00,81.2551478998,-1.5048461146984882,82.02974249721672,10.981830127914685
2013-08-16 00:00:00+00:00,81.2902170185,0.04315925772881979,81.65997975785837,13.221259726205451
2013-08-19 00:00:00+00:00,81.0868161304,-0.25021570314385233,81.37339794412918,10.847182008884785
2013-08-20 00:00:00+00:00,80.9535534795,-0.16434564490198644,81.16347571181458,9.220115458458922
2013-08-21 00:00:00+00:00,79.9961665405,-1.182637324552338,80.5798211261573,3.5239207215548682
2013-08-22 00:00:00+00:00,80.8778030083,1.102098395369544,80.72881206722866,47.945834443156826
2013-08-23 00:00:00+00:00,80.6873695312,-0.23545827163536925,80.70809079921433,41.72162941478006
2013-08-26 00:00:00+00:00,80.637997889,-0.06118881119419051,80.67304434410717,39.7165566742595
2013-08-27 00:00:00+00:00,79.5095032103,-1.3994577100654326,80.09127377720358,15.000314587787877
2013-08-28 00:00:00+00:00,79.6999366873,0.23951033437639158,79.8956052322518,26.567649761546956
2013-08-29 00:00:00+00:00,79.9256356231,0.2831858407686516,79.9106204276759,40.872491412480855
2013-08-30 00:00:00+00:00,80.1090160084,0.2294387575029866,80.00981821803795,52.21695735426946
2013-09-03 00:00:00+00:00,79.8551047057,-0.31695721075063465,79.93246146186897,37.33816070634326
2013-09-04 00:00:00+00:00,80.7931659074,1.1747041158572724,80.36281368463449,75.70354515685689
2013-09-05 00:00:00+00:00,81.0188648431,0.2793539938250378,80.69083926386725,80.10063409654008
2013-09-06 00:00:00+00:00,81.1387674027,0.1479933838028913,80.91480333328363,82.60872849506741
2013-09-09 00:00:00+00:00,82.3377929989,1.4777468706778762,81.62629816609181,93.9834740793503
2013-09-10 00:00:00+00:00,82.937305797,0.7281137570787299,82.2818019815459,95.96351743826202
2013-09-11 00:00:00+00:00,83.7272520721,0.9524619440056448,83.00452702682296,97.55432580318737
2013-09-12 00:00:00+00:00,83.3675443933,-0.42961839771147314,83.18603571006147,76.86348011593427
2013-09-13 00:00:00+00:00,83.649668063,0.33840947547769673,83.41785188653074,81.48373701883271
2013-09-16 00:00:00+00:00,84.0940128427,0.5311973017817051,83.75593236461538,87.4191402439707
2013-09-17 00:00:00+00:00,84.5877292647,0.5871005619906722,84.17183081465768,91.80000091881412
2013-09-18 00:00:00+00:00,85.5469497416,1.1339948302647063,84.85939027812884,95.93012131406854
2013-09-19 00:00:00+00:00,85.7444363104,0.23085167781728977,85.30191329426442,96.47796095753226
2013-09-20 00:00:00+00:00,84.6441539986,-1.2832113185943794,84.97303364643221,45.402649971935624
2013-09-23 00:00:00+00:00,85.4199940903,0.9165902842065421,85.19651386836611,65.00037444018648
2013-09-24 00:00:00+00:00,85.2013482463,-0.255965651049872,85.19893105733306,56.43677166713214
2013-09-25 00:00:00+00:00,84.7781627417,-0.4966887417986121,84.98854689951654,40.82251721975843
2013-09-26 00:00:00+00:00,85.1026049619,0.38269550755480886,85.04557593070827,55.10627736111654
2013-09-27 00:00:00+00:00,84.7922689252,-0.3646610310447329,84.91892242795413,40.931170802328495
2013-09-30 00:00:00+00:00,84.2209684941,-0.673764764573026,84.56994546102706,23.931997333527004
2013-10-01 00:00:00+00:00,84.3690834207,0.175864667966108,84.46951444086352,34.5093812299723
2013-10-02 00:00:00+00:00,84.0728535675,-0.3511118542355862,84.27118400418176,24.351168317954965
2013-10-03 00:00:00+00:00,83.6144026043,-0.5453020133685982,83.94279330424088,14.466001942110827
2013-10-04 00:00:00+00:00,84.2139154024,0.7169970476703202,84.07835435332044,52.38246986271183
2013-10-07 00:00:00+00:00,83.7131458887,-0.594639865997415,83.89575012101022,33.677427567726575
2013-10-08 00:00:00+00:00,82.6340228521,-1.289072373453426,83.26488648655511,15.633071698622945
2013-10-09 00:00:00+00:00,82.9231996135,0.3499487879436547,83.09404305002755,30.583365059375577
2013-10-10 00:00:00+00:00,84.1715968519,1.5054860934198278,83.63281995096378,67.67582337532575
2013-10-11 00:00:00+00:00,85.1449235123,1.156359979854682,84.3888717316319,80.107126571014
2013-10-14 00:00:00+00:00,85.6245337508,0.5632869450293398,85.00670274121595,84.51020122597627
2013-10-15 00:00:00+00:00,84.5101452555,-1.301482701842538,84.75842399835798,47.70726435133482
2013-10-16 00:00:00+00:00,85.3000915307,0.9347354365700555,85.02925776452899,64.2576635725218
2013-10-17 00:00:00+00:00,86.4850109434,1.3891185711958354,85.75713435396449,79.12385927673513
2013-10-18 00:00:00+00:00,86.6401789617,0.1794160821712243,86.19865665783225,80.70061707851548
2013-10-21 00:00:00+00:00,86.9293557231,0.3337675024053688,86.56400619046613,84.06508862776228
2013-10-22 00:00:00+00:00,87.3172757689,0.4462474644763903,86.94064097968307,88.20323929399977
2013-10-23 00:00:00+00:00,86.8940902644,-0.4846526655504335,86.91736562204153,61.899240040103074
2013-10-24 00:00:00+00:00,87.0986299249,0.23538961036086992,87.00799777347076,68.6725416690121
2013-10-25 00:00:00+00:00,87.754567457,0.7530974168773685,87.38128261523538,83.11326013085474
2013-10-28 00:00:00+00:00,88.1072220441,0.4018646519713176,87.74425232966769,87.68956811204404
2013-10-29 00:00:00+00:00,88.3611333468,0.28818443801679194,88.05269283823384,90.47681484302498
2013-10-30 00:00:00+00:00,88.0155318514,-0.39112388253734753,88.03411234481692,61.87461335613568
2013-10-31 00:00:00+00:00,88.7631595761,0.8494270374486135,88.39863596045845,81.18009474668592
2013-11-01 00:00:00+00:00,88.7984250348,0.039729837095059395,88.59853049762923,81.83105068048096
2013-11-04 00:00:00+00:00,89.094654888,0.33359809375437255,88.84659269281461,87.34592046608351
2013-11-05 00:00:00+00:00,88.9535930531,-0.1583280557933886,88.9000928729573,71.78276674904198
2013-11-06 00:00:00+00:00,89.6659553191,0.8008246115193574,89.28302409602864,87.99113953619202
2013-11-07 00:00:00+00:00,89.1581327137,-0.5663494060736629,89.22057840486431,54.509841373679414
2013-11-08 00:00:00+00:00,90.2725212089,1.2499011153345618,89.74654980688216,79.80462885232728
2013-11-11 00:00:00+00:00,90.244308842,-0.0312524415206239,89.99542932444108,78.15433672544145
2013-11-12 00:00:00+00:00,90.5334856034,0.32043767092979625,90.26445746392054,83.42441196373547
2013-11-13 00:00:00+00:00,90.6957067135,0.17918354630754862,90.48008208871028,86.22140697302918
2013-11-14 00:00:00+00:00,91.5420777225,0.9331985379127161,91.01107990560513,94.06245668206479
2013-11-15 00:00:00+00:00,91.584396273,0.04622852304956293,91.29773808930256,94.3055013472717
2013-11-18 00:00:00+00:00,91.7818828418,0.21563342319943501,91.53981046555128,95.57377013711114
2013-11-19 00:00:00+00:00,91.7254581078,-0.061476984621533504,91.63263428667564,87.24607314407463
2013-11-20 00:00:00+00:00,91.5597104519,-0.18069973082630586,91.59617236928781,63.04212659636851
2013-11-21 00:00:00+00:00,92.3889786144,0.905712958687932,91.99257549184391,88.00844781954416
2013-11-22 00:00:00+00:00,92.8638586732,0.5140007671066371,92.42821708252195,92.41169174773675
2013-11-25 00:00:00+00:00,93.0127016768,0.16028087323380902,92.72045937966098,93.52884970067096
2013-11-26 00:00:00+00:00,93.6647757874,0.7010592089517154,93.19261758353049,96.71089793634796
2013-11-27 00:00:00+00:00,94.6216236672,1.0215664018369486,93.90712062536525,98.4204755550992
2013-11-29 00:00:00+00:00,94.6287114293,0.007490636733242795,94.26791602733263,98.42954528561263
2013-12-02 00:00:00+00:00,90.496546141,-4.366714103876679,92.3822310841663,16.346526296862823
2013-12-03 00:00:00+00:00,89.7310678372,-0.845864661627338,91.05664946068316,13.27123854960764
2013-12-04 00:00:00+00:00,89.6318391682,-0.11058451815153525,90.34424431444158,12.802895561567352
2013-12-05 00:00:00+00:00,89.8940863649,0.29258263484683855,90.11916533967079,23.504597445978483
2013-12-06 00:00:00+00:00,91.1557080138,1.4034534416188293,90.63743667673539,59.43279408420856
2013-12-09 00:00:00+00:00,91.1273569655,-0.031101780588116412,90.8823968211177,58.50652821710714
2013-12-10 00:00:00+00:00,90.4044052341,-0.7933421482570924,90.64340102760885,36.65524082164972
2013-12-11 00:00:00+00:00,89.8515597924,-0.6115248922532235,90.24748041000441,25.66158974664428
2013-12-12 00:00:00+00:00,89.7168923131,-0.1498777312393229,89.98218636155221,23.12716959053043
2013-12-13 00:00:00+00:00,89.610575882,-0.11850213305312218,89.79638112177611,20.70552592042589
2013-12-16 00:00:00+00:00,90.4823706169,0.9728703630339064,90.13937586933805,65.34229118555022
2013-12-17 00:00:00+00:00,93.1261058699,2.921823593894901,91.63274086961903,90.26637787760879
2013-12-18 00:00:00+00:00,96.2518089439,3.356419818913836,93.94227490675951,95.72220383716231
2013-12-19 00:00:00+00:00,96.6841624303,0.4491899852521186,95.31321866852976,96.16786917480144
2013-12-20 00:00:00+00:00,96.9038830545,0.227256066223247,96.10855086151489,96.44981331900513
2013-12-23 00:00:00+00:00,96.9605851511,0.058513750752497984,96.53456800630744,96.54812329267581
2013-12-24 00:00:00+00:00,97.0952526305,0.13888888891309126,96.81491031840372,96.85807697697929
2013-12-26 00:00:00+00:00,98.0166616999,0.9489743776726733,97.41578600915186,98.36490832257812
2013-12-27 00:00:00+00:00,98.7679644796,0.7665051703151127,98.09187524437593,98.96941990596213
2013-12-30 00:00:00+00:00,98.8175788141,0.05023322568347144,98.45472702923797,99.00582877119353
2013-12-31 00:00:00+00:00,99.4058630661,0.5953234829874754,98.93029504766898,99.38945830452609
2014-01-02 00:00:00+00:00,97.9032575067,-1.5115864528039369,98.41677627718448,40.10183084519874
2014-01-03 00:00:00+00:00,98.1300658931,0.23166582213516307,98.27342108514225,47.22910673102809
2014-01-06 00:00:00+00:00,97.5488694031,-0.5922715782471166,97.91114524412112,32.40713938629506
2014-01-07 00:00:00+00:00,97.5630449273,0.014531715525500921,97.73709508571056,33.17440608951761
2014-01-08 00:00:00+00:00,96.8400931959,-0.7410098074929095,97.28859414080529,17.75576029281066
2014-01-09 00:00:00+00:00,96.7125134786,-0.13174266266132717,97.00055380970264,15.810601502125918
2014-01-10 00:00:00+00:00,96.5211439026,-0.19787467941503323,96.76084885615131,12.684103922954636
2014-01-13 00:00:00+00:00,95.4579795918,-1.1014833308159444,96.10941422397565,4.790266803870563
2014-01-14 00:00:00+00:00,97.3929386375,2.0270270269435064,96.75117643073781,64.72394989781802
2014-01-15 00:00:00+00:00,98.122978131,0.7495815443224529,97.4370772808689,73.99001830857466
2014-01-16 00:00:00+00:00,97.924520793,-0.2022536838772293,97.68079903693445,66.8317131119799
2014-01-17 00:00:00+00:00,97.3220610168,-0.6152287203667006,97.50143002686723,46.39338749485221
2014-01-21 00:00:00+00:00,97.0952526305,-0.23304930447460848,97.29834132868362,39.56127093497203
2014-01-22 00:00:00+00:00,96.7337767648,-0.372289948176574,97.01605904674182,29.260102601158874
2014-01-23 00:00:00+00:00,95.479242878,-1.2968933176777497,96.2476509623709,12.421852328595822
2014-01-24 00:00:00+00:00,92.2968377074,-3.3330858882766323,94.27224433488544,3.894358720872109
2014-01-27 00:00:00+00:00,91.4037796863,-0.9675933036093598,92.83801201059272,3.0212985970933235
2014-01-28 00:00:00+00:00,92.0062394625,0.6591191067455426,92.42212573654636,20.953394873212112
2014-01-29 00:00:00+00:00,92.3181009937,0.33895693707501895,92.37011336512319,30.87765562971885
2014-01-30 00:00:00+00:00,90.7587933377,-1.6890595010250586,91.5644533514116,15.903028012977991
2014-01-31 00:00:00+00:00,90.8580220067,0.10933229205767336,91.2112376790558,19.623822427464525
2014-02-03 00:00:00+00:00,87.8173720777,-3.3465948981101223,89.5143048783779,6.4687204943618
2014-02-04 00:00:00+00:00,89.8161209821,2.276029055653739,89.66521293023895,43.689376516489624
2014-02-05 00:00:00+00:00,90.2697377547,0.5050505050094634,89.96747534246947,50.4077355864446
2014-02-06 00:00:00+00:00,91.3612531139,1.209170854318975,90.66436422818474,65.33538105367332
2014-02-07 00:00:00+00:00,92.3748030902,1.1093871217335405,91.51958365919236,75.57557690981386
2014-02-10 00:00:00+00:00,91.9282740797,-0.48338832188251635,91.72392886944618,63.231679090270454
2014-02-11 00:00:00+00:00,92.8355076249,0.9868928295264645,92.2797182471731,75.45134305490903
2014-02-12 00:00:00+00:00,93.0587721302,0.2404947320394868,92.66924518868655,78.13389828870335
2014-02-13 00:00:00+00:00,92.8447455154,-0.229990800330504,92.75699535204328,67.5238472723578
2014-02-14 00:00:00+00:00,94.2573211733,1.5214384508875467,93.50715826267164,86.14706956693094
2014-02-18 00:00:00+00:00,94.0290261175,-0.24220405689258095,93.76809219008581,75.63285589002862
2014-02-19 00:00:00+00:00,93.1443827762,-0.9408194233496925,93.4562374831429,44.24492366885365
2014-02-20 00:00:00+00:00,93.8578048256,0.7659313724952765,93.65702115437145,62.87995920324375
2014-02-21 00:00:00+00:00,93.8649390461,0.0076010945634807925,93.76098010023573,63.0651304876428
2014-02-24 00:00:00+00:00,94.3143949373,0.4788325606638333,94.03768751876785,74.89828243184829
2014-02-25 00:00:00+00:00,94.8351930334,0.5521936459924603,94.43644027608393,83.8765881496192
2014-02-26 00:00:00+00:00,94.7852534899,-0.05265929440604333,94.61084688299196,79.77255471349385
2014-02-27 00:00:00+00:00,95.8411181231,1.113954538627171,95.22598250304598,92.07314532316413
2014-02-28 00:00:00+00:00,96.1193527224,0.29030817330681913,95.67266761272299,93.60927879372548
2014-03-03 00:00:00+00:00,94.3215291578,-1.8704074816153216,94.9970983852615,32.52289357903167
2014-03-04 00:00:00+00:00,94.656837521,0.3554950457164807,94.82696795313075,42.93997504785481
2014-03-05 00:00:00+00:00,95.4915413189,0.8818209225665452,95.15925463601538,63.80495567087563
2014-03-06 00:00:00+00:00,95.6556283902,0.17183414262003094,95.40744151310768,67.32783066476668
2014-03-07 00:00:00+00:00,95.6770310517,0.02237470168791056,95.54223628240385,67.93837654844052
2014-03-10 00:00:00+00:00,95.2846489245,-0.410111102828814,95.41344260345193,44.87659242953132
2014-03-11 00:00:00+00:00,94.5355557726,-0.7861635219893137,94.97449918802596,22.7561348900347
2014-03-12 00:00:00+00:00,94.5783610956,0.04527960157441058,94.77643014181298,25.887397607733273
2014-03-13 00:00:00+00:00,93.3227382885,-1.3276005130082646,94.0495842151565,9.299823272586105
2014-03-14 00:00:00+00:00,92.6235846801,-0.7491781973206102,93.33658444762824,6.057809931199021
2014-03-17 00:00:00+00:00,94.3643344807,1.8793807285824027,93.85045946416412,59.190212005337585
2014-03-18 00:00:00+00:00,94.699642844,0.35533378701311236,94.27505115408206,64.92248516394437
2014-03-19 00:00:00+00:00,93.6223755493,-1.1375621516066192,93.94871335169103,38.71547492378471
2014-03-20 00:00:00+00:00,94.4784820086,0.9144250552040045,94.21359768014551,58.62484545670755
2014-03-21 00:00:00+00:00,94.9707432228,0.5210299781861272,94.59217045147275,67.68067257027752
2014-03-24 00:00:00+00:00,94.4713477881,-0.5258413462432499,94.53175911978639,50.77073066119324
2014-03-25 00:00:00+00:00,95.6413599492,1.2384836127503407,95.08655953449319,73.7868959644727
2014-03-26 00:00:00+00:00,94.9493405613,-0.723556616371368,95.01795004789659,52.15394070333876
2014-03-27 00:00:00+00:00,94.7709850489,-0.18784281317346663,94.8944675483983,46.84443436022875
2014-03-28 00:00:00+00:00,95.7412390362,1.023788015708993,95.31785329229915,70.96474262264098
2014-03-31 00:00:00+00:00,96.7828352284,1.0879284649806698,96.05034426034958,83.22340586083425
2014-04-01 00:00:00+00:00,97.4035124114,0.6413091552187389,96.72692833587479,87.81989411055936
2014-04-02 00:00:00+00:00,97.0253987252,-0.38819307111119805,96.8761635305374,70.23551613391541
2014-04-03 00:00:00+00:00,97.1252778121,0.10294117644686906,97.0007206713187,72.4233719031636
2014-04-04 00:00:00+00:00,96.9255196382,-0.20567063322737278,96.96312015475935,59.33828583398078
2014-04-07 00:00:00+00:00,95.883923446,-1.074635654354017,96.42352180037967,24.58969928422204
2014-04-08 00:00:00+00:00,96.1978291478,0.32738095242501597,96.31067547408983,40.37410221057357
2014-04-09 00:00:00+00:00,96.9112511973,0.7416196974714406,96.61096333569492,65.20368166365203
2014-04-10 00:00:00+00:00,95.5771519648,-1.3766195524438474,96.09405765024746,30.074586523464117
2014-04-11 00:00:00+00:00,94.4499451267,-1.1793685153070221,95.27200138847374,17.871618563563683
2014-04-14 00:00:00+00:00,94.9921458842,0.5740614849195191,95.13207363633687,36.47057226691114
2014-04-15 00:00:00+00:00,95.6627626107,0.7059707097442747,95.39741812351843,55.265582195503264
2014-04-16 00:00:00+00:00,97.5747337032,1.9986576179916282,96.48607591335922,80.2516174166801
2014-04-17 00:00:00+00:00,98.2596188707,0.7019083132558279,97.3728473920296,84.81024428455692
2014-04-21 00:00:00+00:00,98.8945644947,0.6461918245739717,98.1337059433648,88.5013687703515
2014-04-22 00:00:00+00:00,99.0871884481,0.19477708849238162,98.6104471957324,89.64627411406158
2014-04-23 00:00:00+00:00,98.4451086036,-0.647994816036479,98.5277778996662,59.85019996558133
2014-04-24 00:00:00+00:00,97.4891230573,-0.9710848612594636,98.0084504784831,34.351229826738034
2014-04-25 00:00:00+00:00,97.4249150729,-0.06586169039828338,97.71668277569155,32.937468112463684
2014-04-28 00:00:00+00:00,97.902907846,0.4906268306647643,97.80979531084577,54.05342019158081
2014-04-29 00:00:00+00:00,98.1312029018,0.2331851635694937,97.97049910632288,62.51028352971896
2014-04-30 00:00:00+00:00,99.229872858,1.119592875366493,98.60018598216143,83.90082433200048
2014-05-01 00:00:00+00:00,100.456958783,1.236609389549459,99.52857238258072,91.76888095502662
2014-05-02 00:00:00+00:00,99.9646975689,-0.49002201546172186,99.74663497574036,70.9139996949127
2014-05-05 00:00:00+00:00,100.3142743731,0.34970025689224915,100.03045467442018,76.58274052730515
2014-05-06 00:00:00+00:00,99.3725572679,-0.9387668017190265,99.70150597116009,42.842572185957685
2014-05-07 00:00:00+00:00,100.6923880593,1.3281642615293077,100.19694701523005,70.32634798671438
2014-05-08 00:00:00+00:00,100.471227224,-0.21964007365655736,100.33408711961502,62.74316762494038
2014-05-09 00:00:00+00:00,100.8350724692,0.3621387488268679,100.58457979440752,70.57337859423468
2014-05-12 00:00:00+00:00,101.8909371024,1.0471204188627015,101.23775844840375,84.63242180204588
2014-05-13 00:00:00+00:00,101.6127025031,-0.27307099847396765,101.42523047575187,71.188672400026
2014-05-14 00:00:00+00:00,101.0205622021,-0.5827423997328829,101.22289633892593,47.23572467476312
2014-05-15 00:00:00+00:00,100.5782405314,-0.4378531073852998,100.90056843516297,34.30310811757901
2014-05-16 00:00:00+00:00,100.6852538388,0.10639807063097528,100.79291113698147,40.240722454815106
2014-05-19 00:00:00+00:00,101.0705017455,0.3826259477051064,100.93170644124073,59.84044167315149
2014-05-20 00:00:00+00:00,100.0431739943,-1.0164466718359133,100.48744021777037,25.883535991218363
2014-05-21 00:00:00+00:00,100.9599213279,0.9163517079658456,100.7236807728352,57.87797309891918
2014-05-22 00:00:00+00:00,100.7087058262,-0.24882695865431348,100.7161932995176,49.15583602697655
