date,adjClose,daily_return,ema,rsi
2016-03-31 00:00:00+00:00,36.361462814,0.07401924503873669,36.29199524853212,79.19383827586518
2016-04-01 00:00:00+00:00,36.3143973111,-0.1294378698149523,36.30319627981606,67.76626162057353
2016-04-04 00:00:00+00:00,36.5900666852,0.7591186816027218,36.44663148250803,85.78614008366458
2016-04-05 00:00:00+00:00,36.3681864573,-0.60639470763727,36.40740896990401,51.21756633393149
2016-04-06 00:00:00+00:00,36.3648246356,-0.00924385301407371,36.38611680275201,50.75276074951267
2016-04-07 00:00:00+00:00,35.3320418732,-2.8400597906058422,35.859079337976,9.794159177342568
2016-04-08 00:00:00+00:00,35.454345095,0.3461538459592184,35.656712216488,21.104093790019437
2016-04-11 00:00:00+00:00,35.0670515591,-1.0923725564870645,35.361881887794,13.226836507675628
2016-04-12 00:00:00+00:00,35.298068756,0.658787056877741,35.329975321896995,34.95104516976777
2016-04-13 00:00:00+00:00,34.8496236091,-1.2704523581726357,35.0897994654985,20.214850577727805
2016-04-14 00:00:00+00:00,34.8971859732,0.13647884589371717,34.99349271934925,25.230152027833945
2016-04-15 00:00:00+00:00,34.8903913498,-0.019470404877985903,34.94194203457462,24.894818361432385
2016-04-18 00:00:00+00:00,35.1485870404,0.7400194741624233,35.04526453748731,57.26799930824603
2016-04-19 00:00:00+00:00,35.3863988607,0.6765899864670244,35.215831699093656,73.21738957440515
2016-04-20 00:00:00+00:00,35.1621762872,-0.6336405532042511,35.18900399314683,47.92117749367849
2016-04-21 00:00:00+00:00,33.9935010561,-3.323671497333991,34.591252524623414,12.94768195108146
2016-04-22 00:00:00+00:00,34.3468214748,1.0393763740807804,34.469036999711705,34.594422098115054
2016-04-25 00:00:00+00:00,34.489508567,0.4154302671200316,34.47927278335585,43.15685998869902
2016-04-26 00:00:00+00:00,34.272080617,-0.6304176517262339,34.37567670017793,33.21726901034077
2016-04-27 00:00:00+00:00,35.1214085466,2.4781919110528294,34.748542623388964,71.57565909513393
2016-04-28 00:00:00+00:00,34.6661687763,-1.296188817985422,34.707355699844484,48.96411734880791
2016-04-29 00:00:00+00:00,34.6118117888,-0.15680125441829285,34.65958374432224,46.342034790165975
2016-05-02 00:00:00+00:00,34.8700074794,0.7459756576035481,34.76479561186112,61.16108548762873
2016-05-03 00:00:00+00:00,34.4351515795,-1.2470771626788446,34.59997359568056,36.02567618339483
2016-05-04 00:00:00+00:00,34.5438655545,0.31570639307050286,34.57191957509028,44.56845272045062
2016-05-05 00:00:00+00:00,34.5438655545,0.0,34.55789256479514,44.56845272045063
2016-05-06 00:00:00+00:00,34.7341150107,0.5507474428414483,34.646003787747574,63.6703101377117
2016-05-09 00:00:00+00:00,34.706936517,-0.07824726120595482,34.67647015237379,59.29198690947665
2016-05-10 00:00:00+00:00,35.0194891951,0.9005481597227805,34.847979673736894,81.37960406995175
2016-05-11 00:00:00+00:00,34.754498881,-0.756693830180355,34.80123927736845,48.15280134577918
2016-05-12 00:00:00+00:00,34.971926831,0.6256109482241978,34.88658305418423,65.49307296994759
2016-05-13 00:00:00+00:00,34.6118117888,-1.0297260541011544,34.74919742149211,35.77100988226836
2016-05-16 00:00:00+00:00,34.8088558685,0.5692972124728746,34.77902664499605,53.20206454749945
2016-05-17 00:00:00+00:00,34.5846332951,-0.6441538160491755,34.68182997004803,36.35924942476989
2016-05-18 00:00:00+00:00,34.2381074998,-1.0019646365575063,34.45996873492402,20.96969992322029
2016-05-19 00:00:00+00:00,33.7217161186,-1.5082357609953134,34.09084242676201,10.775138656574699
2016-05-20 00:00:00+00:00,33.7420999889,0.06044731006071835,33.91647120783101,13.27166556750939
2016-05-23 00:00:00+00:00,33.3887795701,-1.047120419049885,33.652625388965504,7.682654115892802
2016-05-24 00:00:00+00:00,33.6877430014,0.8954008955982529,33.670184195182756,39.8389284471292
2016-05-25 00:00:00+00:00,33.8711978342,0.5445744251622031,33.77069101469138,54.44467883752496
2016-05-26 00:00:00+00:00,34.0818311607,0.6218655966377495,33.92626108769569,67.87618282832518
2016-05-27 00:00:00+00:00,34.3943838388,0.9170653907246917,34.16032246324785,80.60455168429081
2016-05-31 00:00:00+00:00,34.5846332951,0.5531410511427026,34.37247787917393,85.75721690203629
2016-06-01 00:00:00+00:00,34.2652859935,-0.9233791750084652,34.318881936336965,51.38537908303252
2016-06-02 00:00:00+00:00,34.4963031904,0.6742018640784719,34.40759256336848,66.12020874343561
2016-06-03 00:00:00+00:00,34.598222542,0.29545006906237514,34.50290755268424,71.78041698479615
2016-06-06 00:00:00+00:00,34.4555354498,-0.41241162613711024,34.47922150124212,53.137556234529214
2016-06-07 00:00:00+00:00,35.1621762872,2.0508775387616085,34.82069889422106,84.0024638783791
2016-06-08 00:00:00+00:00,35.0058999482,-0.4444444442902262,34.91329942121053,68.9399696632994
2016-06-09 00:00:00+00:00,35.298068756,0.8346273291997441,35.105684088605265,79.33255402214346
2016-06-10 00:00:00+00:00,35.7872816435,1.3859480270201674,35.446482866052634,88.77002669031538
2016-06-13 00:00:00+00:00,35.7193354091,-0.1898614012566302,35.582909137576316,81.05872933823532
2016-06-14 00:00:00+00:00,36.0047095934,0.7989347534929303,35.79380936548816,87.75826419816198
2016-06-15 00:00:00+00:00,35.9027902419,-0.28307227762971454,35.848299803694076,73.77853398861865
2016-06-16 00:00:00+00:00,36.324056895,1.17335352005139,36.08617834934704,86.8077959428136
2016-06-17 00:00:00+00:00,36.541484845,0.59857837638706,36.31383159717352,90.47281960708948
2016-06-20 00:00:00+00:00,36.5278955981,-0.03718854599816801,36.42086359763676,88.17623602319762
2016-06-21 00:00:00+00:00,36.758912795,0.6324404762918068,36.589888196318384,92.82232875125605
2016-06-22 00:00:00+00:00,36.7113504309,-0.129390018592912,36.65061931360919,82.7772468599918
2016-06-23 00:00:00+00:00,37.1462063309,1.184527114627687,36.8984128222546,93.06690899967434
2016-06-24 00:00:00+00:00,36.9831353684,-0.43899762211881965,36.9407740953273,69.65756055127383
2016-06-27 00:00:00+00:00,37.1937686949,0.5695388571083093,37.06727139511365,79.59958380861572
2016-06-28 00:00:00+00:00,37.2481256824,0.14614541469537556,37.157698538756826,81.89584878379158
2016-06-29 00:00:00+00:00,37.4111966449,0.43779642468575464,37.28444759182841,87.98279028494396
2016-06-30 00:00:00+00:00,37.941177273,1.41663639666616,37.6128124324142,95.44641000647495
2016-07-01 00:00:00+00:00,38.2061675871,0.698424068903547,37.9094900097571,96.89346123021892
2016-07-05 00:00:00+00:00,38.4100062902,0.5335230303727956,38.159748149978554,97.72693191853828
2016-07-06 00:00:00+00:00,38.6104476816,0.5218468070158577,38.385097915789274,98.37141976625323
2016-07-07 00:00:00+00:00,38.0065160435,-1.5641663704091369,38.19580697964464,43.118369922340975
2016-07-08 00:00:00+00:00,38.3633847387,0.938967136034119,38.27959585917232,62.02450305667662
2016-07-11 00:00:00+00:00,38.3839733173,0.05366726304321112,38.33178458823616,63.08626662598929
2016-07-12 00:00:00+00:00,38.0682817792,-0.8224566422301849,38.20003318371808,38.395571189320066
2016-07-13 00:00:00+00:00,38.432013334,0.9554714260803232,38.31602325885903,63.25209448464216
2016-07-14 00:00:00+00:00,38.3222075816,-0.2857142857588868,38.319115420229515,53.48061712003384
2016-07-15 00:00:00+00:00,38.3222075816,0.0,38.32066150091475,53.48061712003384
2016-07-18 00:00:00+00:00,38.3839733173,0.1611747850602807,38.35231740910737,61.088566210671175
2016-07-19 00:00:00+00:00,38.2261275483,-0.4112283209848244,38.289222478703685,37.54866155287867
2016-07-20 00:00:00+00:00,38.1712246721,-0.14362657093796027,38.230223575401844,31.26326709015416
2016-07-21 00:00:00+00:00,37.999653184,-0.44947860482298374,38.114938379700924,17.517810290909523
2016-07-22 00:00:00+00:00,38.5006419292,1.318403467458329,38.30779015445046,71.8081475896308
2016-07-25 00:00:00+00:00,38.3427961602,-0.40998217455767705,38.325293157325234,54.77062964009111
2016-07-26 00:00:00+00:00,37.6153330506,-1.8972615000757642,37.97031310396262,20.744728179988964
2016-07-27 00:00:00+00:00,37.9653388863,0.9304871373308821,37.96782599513131,45.27893481945946
2016-07-28 00:00:00+00:00,37.6496473482,-0.8315256688355865,37.808736671665656,31.913193768508005
2016-07-29 00:00:00+00:00,38.0271046221,1.0025519506440927,37.91792064688283,55.48168126804989
2016-08-01 00:00:00+00:00,37.4025844054,-1.6423028334822232,37.66025252614141,29.843460217064344
2016-08-02 00:00:00+00:00,37.0594414292,-0.9174311926703593,37.359846977670706,21.61232638292478
2016-08-03 00:00:00+00:00,36.9908128339,-0.18518518534907935,37.175329905785354,19.96071511079943
2016-08-04 00:00:00+00:00,37.0114014125,0.0556586271635906,37.09336565914268,22.62167399869773
2016-08-05 00:00:00+00:00,36.8123784863,-0.5377340997760327,36.952872072721334,15.26364810718276
2016-08-08 00:00:00+00:00,36.7780641887,-0.09321401933528595,36.86546813071067,14.079296151127082
2016-08-09 00:00:00+00:00,36.8261042054,0.13062138467516693,36.845786168055334,26.118015355379296
2016-08-10 00:00:00+00:00,36.9290470982,0.27953783062641957,36.88741663312767,49.059813966784816
2016-08-11 00:00:00+00:00,36.9633613959,0.0929195319033127,36.92538901451384,55.90585968932743
2016-08-12 00:00:00+00:00,36.8192413458,-0.38989974033039054,36.87231518015692,30.27369615735565
2016-08-15 00:00:00+00:00,36.7917899078,-0.07455731567682644,36.83205254397846,26.767275203671158
2016-08-16 00:00:00+00:00,36.2084468482,-1.5855250887816474,36.52024969608923,5.705008622455691
2016-08-17 00:00:00+00:00,36.4898240887,0.7771038666188668,36.505036892394614,39.91350585857253
2016-08-18 00:00:00+00:00,36.283938303,-0.5642279480425172,36.39448759769731,28.546859175943208
2016-08-19 00:00:00+00:00,35.995698203,-0.7944013618173429,36.195092900348655,17.863646177336207
2016-08-22 00:00:00+00:00,36.0643267982,0.19065776919497956,36.12970984927433,27.547316558499613
2016-08-23 00:00:00+00:00,36.1192296744,0.15223596577087495,36.12446976183716,36.52725039576451
2016-08-24 00:00:00+00:00,36.0506010792,-0.19000570006243445,36.08753542051858,29.639327473448425
2016-08-25 00:00:00+00:00,36.2015839887,0.41880829994569435,36.14455970460929,56.62850420746059
2016-08-26 00:00:00+00:00,35.7349095411,-1.289099525992199,35.939734622854644,20.381464813826394
2016-08-29 00:00:00+00:00,36.0300125006,0.8258114076393319,35.984873561727326,50.45946440040674
2016-08-30 00:00:00+00:00,35.8721667315,-0.43809523823332697,35.928520146613664,38.72264503686064
2016-08-31 00:00:00+00:00,35.9133438887,0.11478859782350082,35.92093201765683,43.8346463408799
2016-09-01 00:00:00+00:00,36.0711896577,0.43951844052503297,35.996060837678414,62.04243301013814
2016-09-02 00:00:00+00:00,36.2908011625,0.608828006184492,36.14343100008921,77.35976216082568
2016-09-06 00:00:00+00:00,36.7231613125,1.1913767019471555,36.4332961562946,89.67000498707438
2016-09-07 00:00:00+00:00,36.860418503,0.3737619137197834,36.646857329647304,91.79456090626306
2016-09-08 00:00:00+00:00,36.7849270482,-0.20480357485321843,36.71589218892365,78.47858063576774
2016-09-09 00:00:00+00:00,35.563338053,-3.320895522232037,36.13961512096182,17.358405198597346
2016-09-12 00:00:00+00:00,36.0780525173,1.4473176379925956,36.10883381913091,44.61863986541801
2016-09-13 00:00:00+00:00,35.3094122506,-2.1304926764864285,35.709123034865456,25.65928715844193
2016-09-14 00:00:00+00:00,35.3368636887,0.0777453838800124,35.522993361782724,27.31388280165305
2016-09-15 00:00:00+00:00,35.6731438054,0.951641095436373,35.59806858359136,48.41191358461381
2016-09-16 00:00:00+00:00,35.6045152101,-0.1923816854336735,35.60129189684568,44.46127297297507
2016-09-19 00:00:00+00:00,35.1378407625,-1.3107170392468004,35.369566329672836,24.264377956858873
2016-09-20 00:00:00+00:00,35.1858807792,0.13671875009255707,35.27772355443642,29.228489877539594
2016-09-21 00:00:00+00:00,35.5976523506,1.170275014526334,35.43768795251821,61.594099406495566
2016-09-22 00:00:00+00:00,35.9270696077,0.9253903989386192,35.682378780109104,75.20264945994761
2016-09-23 00:00:00+00:00,36.0711896577,0.4011461317989573,35.876784218904554,79.88097246095882
2016-09-26 00:00:00+00:00,35.7898124173,-0.7800608825773492,35.83329831810228,51.452765647505345
2016-09-27 00:00:00+00:00,36.0231496411,0.651965484142103,35.92822397960114,66.34933097502822
2016-09-28 00:00:00+00:00,35.7280466815,-0.8192036580369155,35.828135330550566,41.937335412864385
2016-09-29 00:00:00+00:00,35.7692238387,0.11525163288963469,35.79867958462528,46.08896375639352
2016-09-30 00:00:00+00:00,35.6731438054,-0.2686108978301238,35.735911695012646,36.86353552158835
2016-10-03 00:00:00+00:00,35.6045152101,-0.1923816854336735,35.670213452556325,30.35376866455738
2016-10-04 00:00:00+00:00,35.1790179196,-1.1950655358994866,35.42461568607816,11.487649487156343
2016-10-05 00:00:00+00:00,34.8959249643,-0.8047210298678498,35.16027032518908,7.089880632178368
2016-10-06 00:00:00+00:00,34.8889832645,-0.01989258002791372,35.02462679484454,6.991435196543252
2016-10-07 00:00:00+00:00,34.6529654708,-0.6764822921628388,34.83879613282227,4.092980508748138
2016-10-10 00:00:00+00:00,34.8403913658,0.5408653846896261,34.839593749311135,35.79784448334352
2016-10-11 00:00:00+00:00,34.6390820712,-0.5778043434885527,34.73933791025557,23.35759450944304
2016-10-12 00:00:00+00:00,34.9167500637,0.8016032062548861,34.82804398697779,55.414393812483404
2016-10-13 00:00:00+00:00,34.9098083639,-0.0198807156660874,34.868926175438894,54.558645836469644
2016-10-14 00:00:00+00:00,34.9028666641,-0.019884668880543188,34.88589641976945,53.32345841123584
2016-10-17 00:00:00+00:00,35.0069921613,0.29832935558584683,34.94644429053473,69.07592377312413
2016-10-18 00:00:00+00:00,34.8959249643,-0.3172714653353781,34.92118462741736,44.85536201561223
2016-10-19 00:00:00+00:00,34.9722836622,0.21881838059347736,34.94673414480868,59.49994686062449
2016-10-20 00:00:00+00:00,34.1115128853,-2.461294164299499,34.52912351505434,10.836904031211219
2016-10-21 00:00:00+00:00,33.4589931028,-1.9129019128940383,33.994058308927166,5.614993860684134
2016-10-24 00:00:00+00:00,33.4659348026,0.020746887925393587,33.729996555763584,6.335211791104357
2016-10-25 00:00:00+00:00,33.2090919095,-0.767475627425307,33.46954423263179,4.450445847409186
2016-10-26 00:00:00+00:00,33.0633162134,-0.4389632107293484,33.266430223015895,3.5510317793041764
2016-10-27 00:00:00+00:00,33.6950108965,1.9105605711867035,33.48072055975795,58.31251524050955
2016-10-28 00:00:00+00:00,33.4659348026,-0.6798516688528267,33.47332768117897,44.55263098499415
2016-10-31 00:00:00+00:00,33.3895761047,-0.22816842962973816,33.431451892939485,39.850867392232985
2016-11-01 00:00:00+00:00,33.0841413129,-0.9147609147305169,33.25779660291974,24.40053052761101
2016-11-02 00:00:00+00:00,32.5843389263,-1.5107007973186315,32.92106776460987,12.502597735909587
2016-11-03 00:00:00+00:00,32.5357470276,-0.14912654453387297,32.72840739610494,11.672564776931493
2016-11-04 00:00:00+00:00,32.6815227236,0.44804779148404084,32.70496505985247,31.990413674210398
2016-11-07 00:00:00+00:00,32.9453073166,0.8071367886708591,32.82513618822624,58.13155329460734
2016-11-08 00:00:00+00:00,33.077199613,0.4003371258083366,32.951167900613115,67.50052608095713
2016-11-09 00:00:00+00:00,33.2229753091,0.44071353622907594,33.08707160485656,76.2948844345118
2016-11-10 00:00:00+00:00,32.4107964309,-2.4446301712704788,32.748934017878284,23.39298387360261
2016-11-11 00:00:00+00:00,32.4107964309,0.0,32.57986522438914,23.392983873602606
2016-11-14 00:00:00+00:00,32.0567697404,-1.092310987342715,32.31831748239457,13.92395684294528
2016-11-15 00:00:00+00:00,32.8828320182,2.5768731050868743,32.600574750297284,64.38329348817382
2016-11-16 00:00:00+00:00,33.2715672078,1.1821828162028147,32.93607097904864,74.8078366291709
2016-11-17 00:00:00+00:00,33.2090919095,-0.18777383677119897,33.07258144427432,69.87739606784686
2016-11-18 00:00:00+00:00,33.3687510052,0.4807692307127409,33.22066622473716,75.95285109498013
2016-11-21 00:00:00+00:00,33.5353518008,0.4992718953551467,33.37800901276858,81.72278647586279
2016-11-22 00:00:00+00:00,34.3544723788,2.4425584763970054,33.866240695784285,93.40071939676096
2016-11-23 00:00:00+00:00,34.868158165,1.4952515658979815,34.36719943039214,95.87810598790882
2016-11-25 00:00:00+00:00,35.1735929568,0.8759705355087855,34.77039619359607,96.91201903890628
2016-11-28 00:00:00+00:00,35.4859694484,0.8880994670736664,35.128182820998035,97.77009345800953
2016-11-29 00:00:00+00:00,35.3749022514,-0.31298904532254257,35.25154253619902,85.15073011496395
2016-11-30 00:00:00+00:00,34.6390820712,-2.080062794154802,34.94531230369951,37.30343550432281
2016-12-01 00:00:00+00:00,34.6182569717,-0.06012024064955268,34.78178463769976,36.43430273802388
2016-12-02 00:00:00+00:00,34.5766067728,-0.12031281336333244,34.67919570524988,34.05402826829428
2016-12-05 00:00:00+00:00,34.5349565739,-0.1204577394585904,34.60707613957494,31.014713957174603
2016-12-06 00:00:00+00:00,34.9584002626,1.2261306534261607,34.78273820108747,70.78205809556776
2016-12-07 00:00:00+00:00,35.6664536436,2.0254169975778558,35.22459592234374,88.05421229132092
2016-12-08 00:00:00+00:00,35.4929111483,-0.4865706499281752,35.35875353532187,72.33364150304236
2016-12-09 00:00:00+00:00,35.7428123416,0.7040876197949464,35.550782938460934,80.03338642820195
2016-12-12 00:00:00+00:00,35.9302382365,0.5243736645811348,35.74051058748047,84.79424139960784
2016-12-13 00:00:00+00:00,36.3467402254,1.1591962907634867,36.043625406440235,91.52789364387375
2016-12-14 00:00:00+00:00,35.839996139,-1.394194041219332,35.94181077272012,50.61893291741392
2016-12-15 00:00:00+00:00,35.9649467356,0.34863451467852524,35.953378754160056,57.62418747149621
2016-12-16 00:00:00+00:00,36.284264927,0.8878594864813794,36.118821840580026,72.55098854041094
2016-12-19 00:00:00+00:00,36.7285337151,1.2244117084742268,36.42367777784001,84.18039798402363
2016-12-20 00:00:00+00:00,36.8743094112,0.3969003969251039,36.64899359452001,86.91000961536201
2016-12-21 00:00:00+00:00,36.770183914,-0.2823795180510569,36.709588754260004,73.349772040939
