date,adjClose,daily_return,ema,rsi
2016-03-04 00:00:00+00:00,96.4498458523,0.41991601679431945,96.56317705083661,44.22905349917222
2016-03-07 00:00:00+00:00,96.4251531114,-0.025601638532235516,96.4941650811183,43.49131640755353
2016-03-08 00:00:00+00:00,97.4704791417,1.084080238993601,96.98232211140915,72.55760917510717
2016-03-09 00:00:00+00:00,98.4746506039,1.0302313798418616,97.72848635765457,84.23917049713624
2016-03-10 00:00:00+00:00,98.7545016672,0.2841858910732853,98.2414940124273,86.62007963644325
2016-03-11 00:00:00+00:00,100.0467551062,1.3085514251844899,99.14412455931364,93.46155848685959
2016-03-14 00:00:00+00:00,101.1579284455,1.1106540518185604,100.15102650240682,96.06001842777275
2016-03-15 00:00:00+00:00,101.5941668676,0.431244914564477,100.8725966850034,96.8072288672932
2016-03-16 00:00:00+00:00,101.6682450902,0.07291582271307107,101.2704208876017,96.95435373978547
2016-03-17 00:00:00+00:00,101.3719321998,-0.29145077712033896,101.32117654370086,75.9542423752717
2016-03-18 00:00:00+00:00,102.1291762532,0.7469957777933134,101.72517639845043,86.86233821313827
2016-03-21 00:00:00+00:00,101.9069415853,-0.21760154742561655,101.81605899187522,72.40339348893757
2016-03-22 00:00:00+00:00,101.915172499,0.008076892085995269,101.86561574543761,72.6562595268956
2016-03-23 00:00:00+00:00,102.2197163031,0.29882086899573057,102.04266602426881,81.874074585097
2016-03-24 00:00:00+00:00,101.4789340769,-0.7246960302682126,101.76080005058441,36.71497153968639
2016-03-28 00:00:00+00:00,101.3801631134,-0.09733149485503523,101.5704815819922,33.06720990744187
2016-03-29 00:00:00+00:00,102.0386362033,0.6495088089012668,101.8045588926461,66.42507724778068
2016-03-30 00:00:00+00:00,103.5695861375,1.5003629910828709,102.68707251507306,87.73785420759194
2016-03-31 00:00:00+00:00,103.4461224331,-0.1192084558840345,103.06659747408654,81.48106814475668
2016-04-01 00:00:00+00:00,104.5490648588,1.0661998727050204,103.80783116644326,90.53023181044553
2016-04-04 00:00:00+00:00,105.0017651082,0.43300267679238225,104.40479813732163,92.7202903268661
2016-04-05 00:00:00+00:00,104.8453777493,-0.14893783808191952,104.62508794331082,82.7978682520874
2016-04-06 00:00:00+00:00,104.9606105401,0.10990736384730582,104.79284924170541,84.61732026636976
2016-04-07 00:00:00+00:00,105.4709271848,0.4861982433924883,105.13188821325271,90.96522663325665
2016-04-08 00:00:00+00:00,105.3227707395,-0.1404713595059337,105.22732947637635,77.10817018533223
2016-04-11 00:00:00+00:00,104.9935341945,-0.3125976867949243,105.11043183543818,51.140249822199856
2016-04-12 00:00:00+00:00,105.0346887627,0.039197240587940385,105.0725602990691,54.04224603954302
2016-04-13 00:00:00+00:00,104.4420629817,-0.564219105117636,104.75731164038456,23.672429079556338
2016-04-14 00:00:00+00:00,104.9523796264,0.4886121837610613,104.85484563339227,55.774454510759696
2016-04-15 00:00:00+00:00,105.1746142943,0.21174809822424034,105.01472996384614,65.30609256115515
2016-04-18 00:00:00+00:00,106.0553220521,0.8373767412501287,105.53502600797307,84.79115595422829
2016-04-19 00:00:00+00:00,106.0635529657,0.0077609623362118185,105.79928948683653,84.90996413874026
2016-04-20 00:00:00+00:00,105.8083946434,-0.24057116244494692,105.80384206511826,62.28505058354294
2016-04-21 00:00:00+00:00,103.536662483,-2.1470245041107505,104.67025227405912,13.663498161780923
2016-04-22 00:00:00+00:00,103.2979659879,-0.23054296842840438,103.98410913097956,12.166593402829495
2016-04-25 00:00:00+00:00,104.9112250583,1.5617529880394443,104.44766709463978,58.38583342651688
2016-04-26 00:00:00+00:00,105.1169978989,0.19613996546665735,104.7823324967699,62.19227218738627
2016-04-27 00:00:00+00:00,105.6026218028,0.46198418296445887,105.19247714978495,71.44006550537863
2016-04-28 00:00:00+00:00,105.289847085,-0.2961808262526566,105.24116211739248,57.784956482420974
2016-04-29 00:00:00+00:00,104.1128264367,-1.117886178854266,104.67699427704625,27.795402892330145
2016-05-02 00:00:00+00:00,105.5203126665,1.3518855245522987,105.09865347177313,62.605875193987
2016-05-03 00:00:00+00:00,105.684930939,0.1560062402584661,105.39179220538657,65.5220381935222
2016-05-04 00:00:00+00:00,106.4504059061,0.7242990654380277,105.92109905574328,77.6688757218384
2016-05-05 00:00:00+00:00,106.409251338,-0.038660790205258255,106.16517519687164,75.52312193704657
2016-05-06 00:00:00+00:00,107.4792701092,1.0055693069404015,106.82222265303582,88.21783059892336
2016-05-09 00:00:00+00:00,107.6850429498,0.19145351507405817,107.25363280141792,89.75114120314724
2016-05-10 00:00:00+00:00,108.3188232989,0.5885500267622579,107.78622805015897,93.59941808764647
2016-05-11 00:00:00+00:00,106.2940185472,-1.8693009119132187,107.04012329867948,33.435591343443654
2016-05-12 00:00:00+00:00,107.1006480824,0.7588663465967427,107.07038569053974,51.90781074891604
2016-05-13 00:00:00+00:00,106.0388602249,-0.9913925606529372,106.55462295771987,33.533507616567526
2016-05-16 00:00:00+00:00,106.7055642285,0.6287355429754449,106.63009359310993,50.1525983009313
2016-05-17 00:00:00+00:00,105.1005360717,-1.504165381069511,105.86531483240498,26.355712971561605
2016-05-18 00:00:00+00:00,103.8823608552,-1.1590570914585596,104.87383784380249,17.112008802088525
2016-05-19 00:00:00+00:00,103.1251168018,-0.7289438237310653,103.99947732280125,12.894959910632155
2016-05-20 00:00:00+00:00,100.8780773823,-2.1789448479546114,102.43877735255063,6.149485480083825
2016-05-23 00:00:00+00:00,101.0838502229,0.2039817232243335,101.76131378772531,12.441090750058311
2016-05-24 00:00:00+00:00,102.0221743761,0.9282631707546729,101.89174408191266,39.96827258837342
2016-05-25 00:00:00+00:00,101.454241336,-0.55667607907115,101.67299270895633,31.093352396018325
2016-05-26 00:00:00+00:00,101.8904797581,0.429985396722099,101.78173623352816,45.1309954941731
2016-05-27 00:00:00+00:00,101.4460104224,-0.43622263508350523,101.61387332796409,34.415800103116645
2016-05-31 00:00:00+00:00,100.4665317011,-0.96551724135987,101.04020251453204,19.28251292990357
2016-06-01 00:00:00+00:00,100.3924534784,-0.07373422914646044,100.71632799646602,18.36632518169405
2016-06-02 00:00:00+00:00,100.4665317011,0.0737886366288798,100.59142984878301,23.797354607928636
2016-06-03 00:00:00+00:00,100.6157763632,0.14855162169231662,100.60360310599151,36.55351295071049
2016-06-06 00:00:00+00:00,101.1547154207,0.5356407086246184,100.87915926334576,66.7251206874994
2016-06-07 00:00:00+00:00,101.0718017196,-0.08196721305098187,100.97548049147288,60.12675282075561
2016-06-08 00:00:00+00:00,101.245920492,0.17227235434373878,101.11070049173644,69.59721341390929
2016-06-09 00:00:00+00:00,101.8097336599,0.556874948798125,101.46021707581822,85.88307049848063
2016-06-10 00:00:00+00:00,101.4532047449,-0.35019138365590674,101.4567109103591,56.94791332790356
2016-06-13 00:00:00+00:00,101.9755610622,0.5148741418405045,101.71613598627955,75.2634770321768
2016-06-14 00:00:00+00:00,101.5775752967,-0.3902756320774192,101.64685564148978,50.64143630367225
2016-06-15 00:00:00+00:00,101.3619996736,-0.21222757333035913,101.50442765754488,40.00729695435034
2016-06-16 00:00:00+00:00,101.5444098162,0.1799591002420886,101.52441873687243,52.63201837566909
2016-06-17 00:00:00+00:00,101.3785824139,-0.16330529922833348,101.45150057538622,40.896377977977785
2016-06-20 00:00:00+00:00,102.3320899773,0.9405414247233068,101.89179527634312,79.78092841128885
2016-06-21 00:00:00+00:00,101.6770717381,-0.6400907470425987,101.78443350722156,47.54729287603285
2016-06-22 00:00:00+00:00,100.0105063447,-1.6390768979782755,100.89746992596079,18.70504283812539
2016-06-23 00:00:00+00:00,100.4996971815,0.48913944612372084,100.6985835537304,35.84099296108004
2016-06-24 00:00:00+00:00,99.0321246709,-1.460275554810475,99.8653541123152,18.393738304392766
2016-06-27 00:00:00+00:00,96.4286344543,-2.628935030175139,98.1469942833076,8.01339977551122
2016-06-28 00:00:00+00:00,98.25273588,1.8916595013740434,98.1998650816538,42.25926353376865
2016-06-29 00:00:00+00:00,99.0735815215,0.8354430379450495,98.6367233015769,53.85529112208728
2016-06-30 00:00:00+00:00,99.7783479814,0.7113565988800641,99.20753564148845,63.337751002296855
2016-07-01 00:00:00+00:00,99.8280962021,0.04985873358944737,99.51781592179422,64.11846805236671
2016-07-05 00:00:00+00:00,100.1265855263,0.299003322266822,99.82220072404712,69.88929437217973
2016-07-06 00:00:00+00:00,100.0187977148,-0.10765154023123502,99.92049921942356,64.28870401183194
2016-07-07 00:00:00+00:00,100.2592474481,0.2404045427396806,100.08987333376177,71.83972872428683
2016-07-08 00:00:00+00:00,100.5826108827,0.3225272908290888,100.33624210823089,80.25971749457045
2016-07-11 00:00:00+00:00,101.1547154207,0.5687907014734428,100.74547876446545,88.99346956930484
2016-07-12 00:00:00+00:00,101.3619996736,0.20491803277573606,101.05373921903272,91.1270051988271
2016-07-13 00:00:00+00:00,101.8346077703,0.46625766877317343,101.44417349466636,94.66427901220224
2016-07-14 00:00:00+00:00,102.7549498532,0.9037616023188866,102.09956167393318,97.53488937286517
2016-07-15 00:00:00+00:00,102.4896260095,-0.258210279970994,102.29459384171659,79.12630884255535
2016-07-18 00:00:00+00:00,102.6471620417,0.1537092468123502,102.4708779417083,82.13014485571532
2016-07-19 00:00:00+00:00,104.8858319731,2.180936995111993,103.67835495740414,95.6066264284265
2016-07-20 00:00:00+00:00,104.521011688,-0.3478260869338001,104.09968332270208,80.72519336980723
2016-07-21 00:00:00+00:00,105.449645141,0.8884658098909481,104.77466423185103,87.91025509777104
2016-07-22 00:00:00+00:00,106.3451131136,0.8491901242556388,105.55988867272552,92.14535732927148
2016-07-25 00:00:00+00:00,105.6320552836,-0.6705130204133547,105.59597197816277,64.96336752090912
2016-07-26 00:00:00+00:00,100.9142656873,-4.466248037713283,103.25511883273138,16.540187993351758
2016-07-27 00:00:00+00:00,99.0652901514,-1.8322241392801253,101.1602044920657,11.500647646932569
2016-07-28 00:00:00+00:00,99.0155419307,-0.05021760964307731,100.08787321138286,11.360945650097204
2016-07-29 00:00:00+00:00,97.5479694201,-1.4821637916471064,98.81792131574143,7.389142993631919
2016-08-01 00:00:00+00:00,97.8464587443,0.3059923501990358,98.33219003002071,16.314839701225097
2016-08-02 00:00:00+00:00,97.5894262706,-0.262689602667876,97.96080815031036,14.50867101763631
2016-08-03 00:00:00+00:00,97.4401816086,-0.15293118087011948,97.70049487945518,13.232739595180643
2016-08-04 00:00:00+00:00,98.0869084776,0.6637168140734673,97.89370167852759,44.79145690711155
2016-08-05 00:00:00+00:00,98.8414231582,0.7692307692338973,98.3675624183638,66.26435082086564
2016-08-08 00:00:00+00:00,98.0786171075,-0.7717473366192884,98.22308976293189,41.68032217886548
2016-08-09 00:00:00+00:00,98.0951998478,0.016907600034610226,98.15914480536594,42.37742873696531
2016-08-10 00:00:00+00:00,98.5014769835,0.4141661736051905,98.33031089443297,59.96430663195447
2016-08-11 00:00:00+00:00,98.9823764502,0.4882154881602041,98.65634367231648,74.03483432349992
2016-08-12 00:00:00+00:00,99.0984556318,0.11727257494005272,98.87739965205824,76.96590018042046
2016-08-15 00:00:00+00:00,98.2693186202,-0.8366800535022034,98.57335913612911,34.83443894216483
2016-08-16 00:00:00+00:00,97.7884191534,-0.4893688829354925,98.18088914476456,23.59670431989937
2016-08-17 00:00:00+00:00,97.0919440637,-0.7122265557923058,97.63641660423228,13.8736430821008
2016-08-18 00:00:00+00:00,97.116818174,0.025619128898779486,97.37661738911615,15.733752752569238
2016-08-19 00:00:00+00:00,95.3590477093,-1.8099547511438052,96.36783254920807,4.783270229604184
2016-08-22 00:00:00+00:00,95.6989938841,0.35649073996242286,96.03341321665404,20.778278394500354
2016-08-23 00:00:00+00:00,95.5082923714,-0.1992722232074473,95.77085279402702,18.204946255076177
2016-08-24 00:00:00+00:00,95.2429685277,-0.2778018924977199,95.50691066086351,14.466007368829608
2016-08-25 00:00:00+00:00,95.7072852542,0.48750761728406644,95.60709795753175,44.42681700650362
2016-08-26 00:00:00+00:00,94.8864396127,-0.8576626526599518,95.24676878511588,23.032605216293604
2016-08-29 00:00:00+00:00,95.690702514,0.8476057322656105,95.46873564955794,54.93048319953556
2016-08-30 00:00:00+00:00,96.3871776038,0.7278398752460946,95.92795662667896,70.70243268407269
2016-08-31 00:00:00+00:00,96.6378377397,0.26005547846865706,96.28289718318948,75.35779046252541
2016-09-01 00:00:00+00:00,96.4205989552,-0.22479681828678766,96.35174806919474,62.45626991713984
2016-09-02 00:00:00+00:00,96.7798784834,0.37261698443391555,96.56581327629738,73.64827969810092
2016-09-06 00:00:00+00:00,97.9663364601,1.2259345592209092,97.26607486819869,89.3599955978866
2016-09-07 00:00:00+00:00,97.6906103106,-0.28144989336443826,97.47834258939935,73.98323604274826
2016-09-08 00:00:00+00:00,97.0639599708,-0.6414642490282341,97.27115128009967,46.62932635931208
2016-09-09 00:00:00+00:00,95.7354612503,-1.3686838254895473,96.50330626519984,21.431428136455896
2016-09-12 00:00:00+00:00,96.8801425378,1.195671146877575,96.69172440149993,53.74033924798946
2016-09-13 00:00:00+00:00,95.8607913183,-1.0521776628293789,96.27625785989997,34.68701061654075
2016-09-14 00:00:00+00:00,96.2367815222,0.3922252244419111,96.25651969104999,45.39786306318347
2016-09-15 00:00:00+00:00,97.0388939572,0.8334780343989046,96.647706824125,64.19007393822721
2016-09-16 00:00:00+00:00,96.3203349008,-0.7404856208655053,96.4840208624625,43.89144854820306
2016-09-19 00:00:00+00:00,96.2618475358,-0.060721720974332705,96.37293419913125,42.2598346583674
2016-09-20 00:00:00+00:00,97.297909431,1.0762954604779162,96.83542181506562,70.952175999643
2016-09-21 00:00:00+00:00,97.6989656485,0.4121940747189745,97.26719373178281,77.45670868251943
2016-09-22 00:00:00+00:00,98.0582451766,0.3677413836627563,97.6627194541914,82.67099246356364
2016-09-23 00:00:00+00:00,97.8994937572,-0.16189502383413545,97.7811066056957,71.68186873118141
2016-09-26 00:00:00+00:00,97.3647521339,-0.5462149014030859,97.57292936979785,42.88152123603147
2016-09-27 00:00:00+00:00,97.6571889592,0.30035184077481514,97.61505916449892,57.040378040403674
2016-09-28 00:00:00+00:00,96.2367815222,-1.4544832307157862,96.92592034334946,20.327824412576234
2016-09-29 00:00:00+00:00,95.9109233455,-0.33860045145508444,96.41842184442473,16.64193038743571
2016-09-30 00:00:00+00:00,96.3871776038,0.49655893373521387,96.40279972411236,40.35264493327654
2016-10-03 00:00:00+00:00,95.7855932775,-0.6241331484700297,96.09419650080618,26.220948690530626
2016-10-04 00:00:00+00:00,94.833084761,-0.9944173063066941,95.46364063090309,14.314801730843651
2016-10-05 00:00:00+00:00,94.7578867202,-0.07929515420647126,95.11076367555154,13.584351443599356
2016-10-06 00:00:00+00:00,95.1840089513,0.449695794037952,95.14738631342577,39.72689404867856
2016-10-07 00:00:00+00:00,94.7913080717,-0.41257022469070037,94.96934719256288,28.012378037557205
2016-10-10 00:00:00+00:00,95.8440806426,1.110621419111224,95.40671391758144,67.06545891073839
2016-10-11 00:00:00+00:00,94.9834808425,-0.8979164851183219,95.19509738004072,40.2745996044853
2016-10-12 00:00:00+00:00,95.8440806426,0.9060520760731494,95.51958901132036,62.65318313503415
2016-10-13 00:00:00+00:00,96.4289542931,0.6102345043936364,95.97427165221018,72.97560455949927
2016-10-14 00:00:00+00:00,95.326049695,-1.1437483753558908,95.65016067360509,40.95613596495438
2016-10-17 00:00:00+00:00,93.9223529338,-1.4725216933788698,94.78625680370254,22.287224041305727
2016-10-18 00:00:00+00:00,92.9531337415,-1.0319366604701008,93.86969527260126,15.139681643161909
2016-10-19 00:00:00+00:00,92.9614890794,0.008988764083239786,93.41559217600063,15.49014401407395
2016-10-20 00:00:00+00:00,92.3849707667,-0.6201689736355154,92.90028147135031,10.85168095091737
2016-10-21 00:00:00+00:00,95.1923642892,3.038798950956556,94.04632288027516,72.02977986024813
2016-10-24 00:00:00+00:00,94.891572126,-0.3159834987249366,94.46894750313757,64.8747270317722
2016-10-25 00:00:00+00:00,94.1813684076,-0.7484370871808976,94.32515795536878,47.991002344072314
2016-10-26 00:00:00+00:00,93.6716927978,-0.5411639461365803,93.9984253765844,37.48849691634903
2016-10-27 00:00:00+00:00,93.6466267842,-0.026759432707290642,93.8225260803922,36.89289173098974
2016-10-28 00:00:00+00:00,93.66333746,0.01784439693541806,93.7429317701961,37.87983691261068
2016-10-31 00:00:00+00:00,94.0560383396,0.4192685102297533,93.89948505489804,59.95559792313804
2016-11-01 00:00:00+00:00,93.7886675279,-0.2842675668888184,93.84407629139902,43.99012811333513
2016-11-02 00:00:00+00:00,93.905642258,0.12472160356176154,93.8748592746995,52.32194654213542
2016-11-03 00:00:00+00:00,93.3458346211,-0.5961384464651887,93.61034694789976,25.30249312527549
2016-11-04 00:00:00+00:00,92.7776716463,-0.6086645184610773,93.19400929709988,14.165758525917758
2016-11-07 00:00:00+00:00,94.2649217862,1.6030259366390354,93.72946554164994,68.53827501515272
2016-11-08 00:00:00+00:00,95.3427603707,1.1434142882382314,94.53611295617497,81.36838411117803
2016-11-09 00:00:00+00:00,96.0696747649,0.7624222241664702,95.3028938605375,86.80987167476763
2016-11-10 00:00:00+00:00,95.6769738853,-0.40876674201407726,95.48993387291875,70.19666516138916
2016-11-11 00:00:00+00:00,95.4346690872,-0.2532529910388659,95.46230148005938,59.634078994694
2016-11-14 00:00:00+00:00,98.4760120699,3.186832428706876,96.9691567749797,89.4688772224796
2016-11-15 00:00:00+00:00,98.8603576116,0.3902935685770714,97.91475719328984,90.76302981824146
2016-11-16 00:00:00+00:00,99.6039826816,0.7521974307654666,98.75936993744492,93.19130592648798
2016-11-17 00:00:00+00:00,99.8045107903,0.2013253921191227,99.28194036387245,93.84572768188762
2016-11-18 00:00:00+00:00,100.2640543728,0.46044370025073444,99.77299736833623,95.37410976468378
2016-11-21 00:00:00+00:00,99.8462874796,-0.4166666666467256,99.80964242396811,71.2463739681155
2016-11-22 00:00:00+00:00,100.005038899,0.1589958158759286,99.90734066148406,74.87007324844994
2016-11-23 00:00:00+00:00,100.3810291029,0.37597125908799267,100.14418488219204,82.64176127262861
2016-11-25 00:00:00+00:00,100.8155066719,0.4328283669562838,100.47984577704602,88.69943958030156
2016-11-28 00:00:00+00:00,101.7847258642,0.9613790817461165,101.13228582062301,94.78694112171263
