date,adjClose,daily_return,ema,rsi
2016-09-14 00:00:00+00:00,50.7730100324,-0.433447715398938,51.86569397010901,33.4710296688205
2016-09-15 00:00:00+00:00,51.0861394249,0.6167241065679896,51.709783061067206,37.67841769246667
2016-09-16 00:00:00+00:00,50.8190584725,-0.5228051197578298,51.53163814335377,35.522758731087535
2016-09-19 00:00:00+00:00,50.6072356481,-0.4168176876291785,51.34675764430302,33.79749961786091
2016-09-20 00:00:00+00:00,50.533558144,-0.14558689712341755,51.184117744242414,33.16716569886558
2016-09-21 00:00:00+00:00,50.9664134807,0.8565700746156368,51.14057689153394,40.501376942253216
2016-09-22 00:00:00+00:00,51.0308812968,0.12649078421893556,51.11863777258716,41.575638936233325
2016-09-23 00:00:00+00:00,50.7914294084,-0.4692293809454795,51.05319609974973,38.65900578807915
2016-09-26 00:00:00+00:00,50.1007028072,-1.3599274705306197,50.86269744123979,31.490039764834297
2016-09-27 00:00:00+00:00,50.9664134807,1.7279411764570707,50.883440649131835,45.69045692827236
2016-09-28 00:00:00+00:00,49.0415886854,-3.776653415153275,50.51507025638547,30.08992403321866
2016-09-29 00:00:00+00:00,48.0377326916,-2.0469483569133584,50.01960274342838,25.068036474051613
2016-09-30 00:00:00+00:00,48.4890074044,0.9394171779446125,49.71348367562271,30.900386944827112
2016-10-03 00:00:00+00:00,48.5074267805,0.0379867047934912,49.47227229659817,31.146474201010516
2016-10-04 00:00:00+00:00,48.0193133156,-1.0062654263413129,49.18168050039854,28.156978379149393
2016-10-05 00:00:00+00:00,48.0008939396,-0.038358266139593145,48.94552318823884,28.042712719790174
2016-10-06 00:00:00+00:00,47.9180067474,-0.17267843449810805,48.74001990007107,27.47818819532778
2016-10-07 00:00:00+00:00,47.696974235,-0.46127234291103436,48.531410767056855,25.913220300988787
2016-10-10 00:00:00+00:00,47.696974235,0.0,48.364523460645486,25.913220300988787
2016-10-11 00:00:00+00:00,47.7246032991,0.057926240695849174,48.23653942833639,26.57479300295519
2016-10-12 00:00:00+00:00,48.2956039561,1.1964492474068722,48.248352333889116,39.19819198967019
2016-10-13 00:00:00+00:00,47.9180067474,-0.7818459192336258,48.182283216591294,34.753203300150716
2016-10-14 00:00:00+00:00,47.5404095388,-0.7880069189657779,48.05390848103304,30.821257676493516
2016-10-17 00:00:00+00:00,46.9970379458,-1.1429678420345257,47.84253437398643,26.049923898318813
2016-10-18 00:00:00+00:00,47.1720220181,0.3723300019499165,47.708431902809146,29.977128006714267
2016-10-19 00:00:00+00:00,47.7061839231,1.1323701680522325,47.70798230686732,40.77791616350749
2016-10-20 00:00:00+00:00,47.7890711152,0.17374517365214004,47.72420006853386,42.33075656038847
2016-10-21 00:00:00+00:00,47.678554859,-0.23125843131286405,47.71507102662709,40.728852260918444
2016-10-24 00:00:00+00:00,47.7706517392,0.19316206305404204,47.726187169141674,42.75959320224025
2016-10-25 00:00:00+00:00,47.0154573219,-1.5808752650537827,47.584041199693345,32.49046655587021
2016-10-26 00:00:00+00:00,47.8627486193,1.8021547500832735,47.639782683614676,48.19425305772902
2016-10-27 00:00:00+00:00,47.7890711152,-0.15393496241936644,47.66964036993174,47.12195080310616
2016-10-28 00:00:00+00:00,47.9087970594,0.25052996722072507,47.717471707825396,49.18870174774088
2016-10-31 00:00:00+00:00,46.2142144645,-3.5371011148515374,47.41682025916032,30.31927984639817
2016-11-01 00:00:00+00:00,45.6984719356,-1.115982463136267,47.07315059444826,26.79930548323456
2016-11-02 00:00:00+00:00,45.7905688157,0.20153164033533955,46.81663423869861,28.467657014337775
2016-11-03 00:00:00+00:00,45.7997785037,0.02011263069710001,46.61326309169889,28.650599767817575
2016-11-04 00:00:00+00:00,46.0116013281,0.46249748649525024,46.49293073897912,33.07908299187788
2016-11-07 00:00:00+00:00,46.8865216896,1.9015212169233298,46.5716489291033,48.059371273859725
2016-11-08 00:00:00+00:00,47.0430863859,0.33392260858353673,46.665936420462636,50.29912447287996
2016-11-09 00:00:00+00:00,47.079925138,0.07830853570662821,46.74873416397011,50.86003220076945
2016-11-10 00:00:00+00:00,46.4076179128,-1.4280125196234783,46.68051091373609,41.29224923843557
2016-11-11 00:00:00+00:00,46.7575860574,0.7541178805117399,46.695925942468875,47.118047299027694
2016-11-14 00:00:00+00:00,46.2418435285,-1.1030135907077576,46.605109459675106,40.46136976971688
2016-11-15 00:00:00+00:00,46.1681660244,-0.15933081053437492,46.51772077262009,39.56308332119604
2016-11-16 00:00:00+00:00,46.6746988653,1.0971474167552842,46.54911639115607,48.41996990066599
2016-11-17 00:00:00+00:00,47.5127804747,1.7955801103691105,46.74184920786486,59.47446208176247
2016-11-18 00:00:00+00:00,47.0615057619,-0.949796472215092,46.805780518671895,52.64033486165048
2016-11-21 00:00:00+00:00,47.2272801462,0.35225048926124103,46.890080444177514,54.78737992184465
2016-11-22 00:00:00+00:00,47.6232967309,0.8385335413643613,47.036723701522014,59.69771046190809
2016-11-23 00:00:00+00:00,47.2825382743,-0.715528911250074,47.085886616077616,54.018601753249804
2016-11-25 00:00:00+00:00,47.4483126586,0.35060381771023774,47.1583718245821,56.294146678627214
2016-11-28 00:00:00+00:00,46.9786185698,-0.9899068322609228,47.12242117362568,48.62399317436098
2016-11-29 00:00:00+00:00,46.6286504252,-0.7449519701819729,47.02366702394055,43.639855170141225
2016-11-30 00:00:00+00:00,46.1129078963,-1.1060635986609446,46.84151519841244,37.30092469989521
2016-12-01 00:00:00+00:00,46.8128441855,1.517874974994049,46.83578099582995,48.68193996259773
2016-12-02 00:00:00+00:00,46.6372382547,-0.37512339584440113,46.79607244760396,46.30935489757959
2016-12-05 00:00:00+00:00,47.9219342748,2.7546571541905873,47.021244813043175,61.6800263435754
2016-12-06 00:00:00+00:00,46.7389048462,-2.468659595032463,46.96477681967454,47.571322072860355
2016-12-07 00:00:00+00:00,48.1529947101,3.0255091952908097,47.20242039775963,59.90443919270347
2016-12-08 00:00:00+00:00,47.6446617525,-1.0556621881159578,47.29086866870771,54.70064428175432
2016-12-09 00:00:00+00:00,47.8017828485,0.3297769156515251,47.39305150466617,56.028857119057534
2016-12-12 00:00:00+00:00,47.6354193351,-0.3480278422402283,47.44152507075294,54.13801998651989
2016-12-13 00:00:00+00:00,48.3378430583,1.4745828482345624,47.62078866826236,60.47406332026147
2016-12-14 00:00:00+00:00,47.8664797703,-0.975143403547174,47.669926888669885,54.762467669502506
2016-12-15 00:00:00+00:00,47.4043588998,-0.9654373430375673,47.616813290895905,49.596069062386164
2016-12-16 00:00:00+00:00,47.0623894556,-0.7213881848351478,47.50592852383672,45.984463856765224
2016-12-19 00:00:00+00:00,46.9976925337,-0.13747054207912113,47.40428132580938,45.28263130419589
2016-12-20 00:00:00+00:00,47.8664797703,1.848574237931011,47.496721014707504,55.53497692589553
2016-12-21 00:00:00+00:00,48.3378430583,0.9847460900863414,47.664945423426005,60.09832886321722
2016-12-22 00:00:00+00:00,48.1899643797,-0.30592734231364993,47.76994921468081,57.99756363182439
2016-12-23 00:00:00+00:00,47.9773887793,-0.4411200612747246,47.81143712760465,54.89440766549309
2016-12-27 00:00:00+00:00,47.4043588998,-1.1943748796667153,47.730021482043725,47.230765556435664
2016-12-28 00:00:00+00:00,47.1548136297,-0.5264184051670728,47.61497991157498,44.207165280892795
2016-12-29 00:00:00+00:00,47.1917832993,0.0784006271137283,47.53034058911998,44.79616808874053
2016-12-30 00:00:00+00:00,46.9792076989,-0.450450450350226,47.42011401107599,41.932577888970776
2017-01-03 00:00:00+00:00,48.0420857011,2.262443438834083,47.54450834908079,57.29009828424158
2017-01-04 00:00:00+00:00,49.0495091989,2.0969603694307004,47.84550851904464,66.68529211383931
2017-01-05 00:00:00+00:00,49.0402667815,-0.01884303747570204,48.08446017153572,66.53423250776675
2017-01-06 00:00:00+00:00,49.8258722614,1.601960045201789,48.43274258950858,72.49273527748369
2017-01-09 00:00:00+00:00,49.3360241386,-0.9831200148993302,48.61339889932687,64.443988998011
2017-01-10 00:00:00+00:00,49.0864788686,-0.5058074183257211,48.70801489318149,60.58862602995667
2017-01-11 00:00:00+00:00,48.6982973373,-0.7908115233507096,48.7060713820052,54.84653466345596
2017-01-12 00:00:00+00:00,48.4302672324,-0.5503890681095802,48.65091055208416,51.08573765161652
2017-01-13 00:00:00+00:00,48.9108729377,0.992366412090484,48.702903029207334,57.02947040942665
2017-01-17 00:00:00+00:00,49.5855694087,1.379440665185827,48.87943630510587,63.94815189510265
2017-01-18 00:00:00+00:00,49.2343575471,-0.7082945013804465,48.9504205535047,58.43802709146366
2017-01-19 00:00:00+00:00,48.9201153552,-0.6382579311599246,48.944359513843764,53.774073532398496
2017-01-20 00:00:00+00:00,49.1696606252,0.5101076892155776,48.98941973611502,56.850667096595295
2017-01-23 00:00:00+00:00,49.2066302949,0.0751879700407132,49.03286184787202,57.32405418519436
2017-01-24 00:00:00+00:00,49.4007210605,0.3944402704204597,49.106433690397616,59.92104569470073
2017-01-25 00:00:00+00:00,49.7796601744,0.767072030053817,49.241078987198094,64.64643575995899
2017-01-26 00:00:00+00:00,49.5855694087,-0.3898997402152049,49.30997707149848,60.5339158700131
2017-01-27 00:00:00+00:00,49.1604182078,-0.8574091332818501,49.280065298758785,52.330260919541345
2017-01-30 00:00:00+00:00,49.0587516163,-0.2068057905249221,49.23580256226703,50.48950132125431
2017-01-31 00:00:00+00:00,48.8923881029,-0.33911077619986907,49.167119670393625,47.418869727953584
2017-02-01 00:00:00+00:00,49.0032971119,0.22684310033409538,49.1343551586949,49.71262390221776
2017-02-02 00:00:00+00:00,48.7999639288,-0.41493775946480627,49.067476912715925,45.60905278404907
2017-02-03 00:00:00+00:00,48.3932975627,-0.8333333333879756,48.932641042712746,38.46501556336066
2017-02-06 00:00:00+00:00,48.7999639288,0.8403361345093341,48.906105619930194,47.68393913548033
2017-02-07 00:00:00+00:00,48.8092063462,0.01893939391734989,48.88672576518416,47.88357226029076
2017-02-08 00:00:00+00:00,49.7981450092,2.0261314146055476,49.06900961398733,64.28766241140595
2017-02-09 00:00:00+00:00,51.1198106989,2.654046028131818,49.479169830969866,75.75933636439801
2017-02-10 00:00:00+00:00,51.9608706833,1.6452721027351291,49.9755100014359,80.29162204224333
2017-02-13 00:00:00+00:00,51.840719257,-0.2312344360669294,50.348551852548724,77.94933734575848
2017-02-14 00:00:00+00:00,52.1734462837,0.6418256371994113,50.713530738778985,79.78640317639044
2017-02-15 00:00:00+00:00,52.3490522146,0.3365810453561435,51.04063503394319,80.73915969249988
2017-02-16 00:00:00+00:00,52.0255676052,-0.6179378531513846,51.237621548194554,73.55437431102149
2017-02-17 00:00:00+00:00,52.4507188061,0.8171966601619562,51.480240999775646,76.62935619010175
2017-02-21 00:00:00+00:00,53.0145062681,1.0748898677332086,51.787094053440526,80.08408189703073
2017-02-22 00:00:00+00:00,53.8278390003,1.5341701535177776,52.19524304281242,83.93760921870998
2017-02-23 00:00:00+00:00,53.0422335204,-1.459478021949978,52.364641138329944,69.35529339293994
2017-02-24 00:00:00+00:00,53.4766271387,0.8189580066098268,52.58703833840396,72.34404622227363
2017-02-27 00:00:00+00:00,53.3195060427,-0.29381265125881795,52.73353187926317,69.58258666233881
2017-02-28 00:00:00+00:00,52.8296579199,-0.9187034148585571,52.75275708739054,61.36680522496577
2017-03-01 00:00:00+00:00,53.5598088954,1.382085374482367,52.91416744899244,67.7517629954354
2017-03-02 00:00:00+00:00,53.5875361476,0.051768766117410436,53.04884118871396,67.977859810888
2017-03-03 00:00:00+00:00,52.5677041448,-1.9031141868344204,52.95261377993117,52.6915196794492
2017-03-06 00:00:00+00:00,52.632602545,0.12345679016385613,52.88861153294494,53.44106338514216
2017-03-07 00:00:00+00:00,52.4286361444,-0.3875286243457343,52.796616455235956,50.60615846135681
2017-03-08 00:00:00+00:00,52.3915513443,-0.07073386383323887,52.71560343304877,50.06294610128909
2017-03-09 00:00:00+00:00,52.2524833439,-0.2654397452102275,52.62297941521902,47.89408402876538
2017-03-10 00:00:00+00:00,52.3173817441,0.1242015614317582,52.56185988099522,49.05284738001404
2017-03-13 00:00:00+00:00,52.5398905447,0.42530568843899275,52.55746601373618,53.07772347217611
2017-03-14 00:00:00+00:00,53.1054337463,1.076407270241364,52.66705956024895,61.72401849293506
2017-03-15 00:00:00+00:00,53.4577393472,0.6634078210961736,52.825195517639166,66.10161980315759
2017-03-16 00:00:00+00:00,53.4021121471,-0.10405827253320288,52.940578843531334,64.78546306118318
2017-03-17 00:00:00+00:00,53.5875361476,0.34722222220207044,53.06997030434507,67.23213072072302
2017-03-20 00:00:00+00:00,54.4034017498,1.5224913493928849,53.33665659343606,75.61770456400745
2017-03-21 00:00:00+00:00,53.7822313481,-1.141785957717767,53.42577154436885,62.02268591015043
2017-03-22 00:00:00+00:00,49.9903105377,-7.050508532933819,52.73867934303508,27.754512738113974
2017-03-23 00:00:00+00:00,51.3346345414,2.6891691394599126,52.457870382708066,40.79997542739468
2017-03-24 00:00:00+00:00,52.2524833439,1.7879718258435817,52.41679297494646,48.01075161860468
2017-03-27 00:00:00+00:00,51.8538217428,-0.7629524485491146,52.30419872851717,45.31378100721768
2017-03-28 00:00:00+00:00,52.4935345446,1.2336849634209113,52.34206589173374,50.348794766265385
2017-03-29 00:00:00+00:00,52.5491617447,0.10596962194027171,52.383485062327,50.79200837434511
2017-03-30 00:00:00+00:00,51.9558049431,-1.1291460832100642,52.297949038481605,45.877661471337646
2017-03-31 00:00:00+00:00,51.6683977423,-0.5531763026571435,52.172038779245284,43.57997059602079
2017-04-03 00:00:00+00:00,51.5107873419,-0.30504216752781366,52.039788491776235,42.27379573317158
2017-04-04 00:00:00+00:00,51.0286849405,-0.9359251261295443,51.83756778152099,38.32138120190034
2017-04-05 00:00:00+00:00,50.9730577404,-0.10901162780279083,51.66466577329679,37.861872479154286
2017-04-06 00:00:00+00:00,51.1213969408,0.2910149144975227,51.55601200679743,40.01953582351658
2017-04-07 00:00:00+00:00,51.0935833407,-0.054406964137165836,51.463526273577955,39.72854321549705
2017-04-10 00:00:00+00:00,50.8988881402,-0.3810560696080767,51.35059864690237,37.57684769194879
2017-04-11 00:00:00+00:00,50.9174305402,0.03642987239509399,51.2639650255619,37.93699007362891
2017-04-12 00:00:00+00:00,51.5200585419,1.183539694180391,51.315183728829524,48.748184438630716
2017-04-13 00:00:00+00:00,51.3068209413,-0.41389238800374484,51.313511171323626,45.58700666736858
2017-04-17 00:00:00+00:00,52.1412289436,1.6263100831264587,51.4790547257789,57.670679681849734
2017-04-18 00:00:00+00:00,52.0207033433,-0.23115220477516463,51.58738444928312,55.66200967553452
2017-04-19 00:00:00+00:00,51.7889233426,-0.44555337741286616,51.6276922279465,51.76159857101993
2017-04-20 00:00:00+00:00,52.289568144,0.9667024705033445,51.7600674111572,58.78038056158881
2017-04-21 00:00:00+00:00,51.7796521426,-0.9751773049563983,51.763984357445764,50.38083717494533
2017-04-24 00:00:00+00:00,51.4273465416,-0.6803939123224634,51.69665679427662,45.34443180710787
2017-04-25 00:00:00+00:00,51.4088041416,-0.036055525410005895,51.639086263741305,45.077613799435895
2017-04-26 00:00:00+00:00,51.1399393409,-0.5229936879283192,51.539256879173045,41.12970349397624
2017-04-27 00:00:00+00:00,51.4273465416,0.5620014501467097,51.51687481165844,46.73927456179648
2017-04-28 00:00:00+00:00,51.3717193415,-0.10816657642448435,51.48784371762675,45.78924098521284
2017-05-01 00:00:00+00:00,50.9823289404,-0.7579859231719888,51.386740762181404,39.47113176411267
2017-05-02 00:00:00+00:00,51.0564985406,0.1454809965364845,51.32069231786513,41.20943110843035
2017-05-03 00:00:00+00:00,50.5558537392,-0.9805701834446956,51.167724602132104,33.8314307383705
2017-05-04 00:00:00+00:00,50.5002265391,-0.11003117539457596,51.03422498952568,33.09087072087707
2017-05-05 00:00:00+00:00,50.0181241378,-0.9546539378921914,50.83100481918055,27.270643955774315
2017-05-08 00:00:00+00:00,50.3426161387,0.6487488415319653,50.73332708308445,35.818527745021484
2017-05-09 00:00:00+00:00,50.8896169402,1.0865561694150871,50.76458505450756,47.51644623521318
2017-05-10 00:00:00+00:00,50.5836673393,-0.6012024049218523,50.72840151146605,42.62762150564887
2017-05-11 00:00:00+00:00,50.2869889385,-0.5865102638959896,50.64011899687284,38.32590759130303
2017-05-12 00:00:00+00:00,50.2499041384,-0.073746312680123,50.56207602517828,37.78963493301513
2017-05-15 00:00:00+00:00,49.8512425373,-0.7933579335832941,50.419909327602625,32.32035323652785
2017-05-16 00:00:00+00:00,48.9333937348,-1.841175376548032,50.122606209042104,23.507990521342187
2017-05-17 00:00:00+00:00,48.0248161323,-1.8567639257234703,49.70304819369369,18.032571773108195
2017-05-18 00:00:00+00:00,47.913561732,-0.23166023164673533,49.345150901354955,17.471973836118103
2017-05-19 00:00:00+00:00,47.9970025322,0.17414860674880295,49.075521227523964,19.58139901233925
2017-05-22 00:00:00+00:00,47.8115785317,-0.38632412591932397,48.822732688359174,18.40529569532635
2017-05-23 00:00:00+00:00,48.3956641333,1.2216404886375765,48.73731897734734,32.72457836108322
2017-05-24 00:00:00+00:00,48.2195113328,-0.36398467436009607,48.633757448437876,30.885582867488132
2017-05-25 00:00:00+00:00,48.5347321337,0.6537204384432949,48.61395238549031,37.909939122466724
2017-05-26 00:00:00+00:00,48.7572409343,0.458452722036351,48.64261009525225,42.546927287938225
2017-05-30 00:00:00+00:00,49.0631905351,0.627495721532445,48.72672618322181,48.49674671291154
2017-05-31 00:00:00+00:00,49.1280889353,0.13227513231854893,48.80699873363744,49.738855184526926
2017-06-01 00:00:00+00:00,48.655257734,-0.9624457444756263,48.77665053370996,41.52954457692484
2017-06-02 00:00:00+00:00,49.2878691156,1.3001912045323305,48.878894250087974,53.16460164623031
2017-06-05 00:00:00+00:00,49.3157784413,0.05662514164395116,48.96627108833038,53.62264113245262
2017-06-06 00:00:00+00:00,48.822713688,-0.9998113562921573,48.93755960826431,44.89606107489638
2017-06-07 00:00:00+00:00,49.5204468295,1.429115853655416,49.05413705251145,56.23475757982239
2017-06-08 00:00:00+00:00,49.4925375038,-0.05635919602279271,49.14181714276917,55.71882264887989
2017-06-09 00:00:00+00:00,49.7344183262,0.48872180453756187,49.26033737945534,59.35466794688934
