date,adjClose,daily_return,ema,rsi
2016-04-04 00:00:00+00:00,36.3179672623,0.12812299803648397,35.84010217847916,79.7259003032532
2016-04-05 00:00:00+00:00,36.0391345002,-0.7677543186439428,35.879908642823324,67.2258855930699
2016-04-06 00:00:00+00:00,36.1785508812,0.38684719523225386,35.939637090498664,69.88207289581572
2016-04-07 00:00:00+00:00,35.9074634737,-0.7493042172699971,35.93320236713893,59.35859269027566
2016-04-08 00:00:00+00:00,36.3024765533,1.1000862811969991,36.007057204371144,67.40495893609973
2016-04-11 00:00:00+00:00,35.9694263097,-0.9174311926378076,35.999531025436916,56.74801801359557
2016-04-12 00:00:00+00:00,36.1320787542,0.4521963822818664,36.02604057118954,60.20482030627111
2016-04-13 00:00:00+00:00,35.6596121296,-1.3076098605178776,35.95275488287164,47.73708697822815
2016-04-14 00:00:00+00:00,35.496959685,-0.45612510873326295,35.86159584329731,44.1926423815507
2016-04-15 00:00:00+00:00,35.7060842566,0.5891337552730525,35.83049352595785,49.60489010914159
2016-04-18 00:00:00+00:00,35.7990285106,0.2603036875510112,35.82420052288628,51.93555658082357
2016-04-19 00:00:00+00:00,36.0933519817,0.8221549113067494,35.87803081464902,58.73439637146444
2016-04-20 00:00:00+00:00,34.3661379277,-4.785407725155954,35.57565223725922,30.37148844689469
2016-04-21 00:00:00+00:00,33.816217758,-1.600180302066334,35.22376534140738,25.892866660875793
2016-04-22 00:00:00+00:00,34.4978089542,2.0155748968666343,35.07857406396591,38.531684864316915
2016-04-25 00:00:00+00:00,34.6294799807,0.3816793891890491,34.988755247312724,40.72858599663581
2016-04-26 00:00:00+00:00,34.4900635997,-0.40259449774497913,34.88901691779018,39.06544861288011
2016-04-27 00:00:00+00:00,34.6062439172,0.3368515606361644,34.832462317672146,41.312164527163844
2016-04-28 00:00:00+00:00,34.5675171447,-0.11190689342841509,34.77947328307772,40.74874736213859
2016-04-29 00:00:00+00:00,34.6991881713,0.38090970216004827,34.76341626072218,43.686376945839605
2016-05-02 00:00:00+00:00,34.8386045523,0.4017857141548564,34.778453919037744,46.8266651057337
2016-05-03 00:00:00+00:00,34.7301695893,-0.31124944409647304,34.768797053090196,44.64811662415464
2016-05-04 00:00:00+00:00,34.8386045523,0.3122212309421224,34.78275855293216,47.4010975619991
2016-05-05 00:00:00+00:00,34.9005673883,0.17785682519797508,34.806320320005725,49.03074464715982
2016-05-06 00:00:00+00:00,35.1019466054,0.5770084332999081,34.865445577084586,54.217033433332716
2016-05-09 00:00:00+00:00,35.0399837694,-0.17652250656225998,34.90035321554767,52.37235909887916
2016-05-10 00:00:00+00:00,35.434996849,1.1273209548257723,35.00728194223814,61.714579131518335
2016-05-11 00:00:00+00:00,35.2103815684,-0.6338797814972486,35.047901867470515,54.83405209208356
2016-05-12 00:00:00+00:00,35.496959685,0.813902331740679,35.13771343097641,61.06470615999642
2016-05-13 00:00:00+00:00,35.1251826689,-1.047348898044076,35.13520727856113,50.830798815273596
2016-05-16 00:00:00+00:00,35.3343072405,0.5953693495953205,35.17502727094891,55.545380411393324
2016-05-17 00:00:00+00:00,34.6604613987,-1.9070583079881187,35.072114096499135,41.2185351996269
2016-05-18 00:00:00+00:00,34.4513368272,-0.6033519551122968,34.947958642639314,37.813320691689995
2016-05-19 00:00:00+00:00,34.3274111551,-0.3597122303891531,34.823849145131454,35.83943578453682
2016-05-20 00:00:00+00:00,34.0408330385,-0.8348375451477263,34.66724592380517,31.554254529633965
2016-05-23 00:00:00+00:00,34.0563237476,0.04550625738941605,34.54506148856414,32.04832511061233
2016-05-24 00:00:00+00:00,34.3661379277,0.9097111667017099,34.50927677639131,41.54265164593231
2016-05-25 00:00:00+00:00,34.3738832822,0.022537750725115657,34.48219807755305,41.771470786369285
2016-05-26 00:00:00+00:00,34.6139892717,0.69851284339566,34.50855631638244,48.765535632847524
2016-05-27 00:00:00+00:00,34.6836974623,0.2013873351980111,34.543584545565956,50.6996286775968
2016-05-31 00:00:00+00:00,34.5442810812,-0.4019651631765764,34.543723852692764,46.7304753200249
2016-06-01 00:00:00+00:00,34.6217346262,0.22421524656408565,34.55932600739421,49.2153559488594
2016-06-02 00:00:00+00:00,34.6372253352,0.04474272929200218,34.57490587295537,49.74283740048932
2016-06-03 00:00:00+00:00,34.8850766793,0.7155635063184951,34.636940034224295,57.658903099048324
2016-06-06 00:00:00+00:00,35.1406733779,0.7326820604400819,34.73768670295944,64.20076859845096
2016-06-07 00:00:00+00:00,35.1019466054,-0.11020498122940037,34.810538683447554,62.553369584518485
2016-06-08 00:00:00+00:00,35.2800897589,0.5075022063665058,34.90444889853804,66.94303934753877
2016-06-09 00:00:00+00:00,35.4427422035,0.46103183328487507,35.012107559530435,70.49566112628574
2016-06-10 00:00:00+00:00,35.6208853571,0.5026223777414351,35.13386311904435,73.94571780169898
2016-06-13 00:00:00+00:00,35.2181269229,-1.1306805829286448,35.15071587981548,56.99448748587705
2016-06-14 00:00:00+00:00,35.1556834355,-0.17730496439148924,35.151709390952384,54.8032495654042
2016-06-15 00:00:00+00:00,35.1322671277,-0.06660746005113793,35.147820938301905,53.92854939435127
2016-06-16 00:00:00+00:00,35.3664302056,0.6665185513045735,35.19154279176152,60.941776588815976
2016-06-17 00:00:00+00:00,34.9605475372,-1.1476495253844643,35.14534374084922,46.9925619837442
2016-06-20 00:00:00+00:00,35.1088508199,0.42420183076994356,35.13804515665938,51.55105937130238
2016-06-21 00:00:00+00:00,35.2259323589,0.3334815474326014,35.15562259710751,54.988965919718815
2016-06-22 00:00:00+00:00,35.0151855887,-0.5982716597897397,35.127535195426006,48.08019170093449
2016-06-23 00:00:00+00:00,35.1869051792,0.4904146232925122,35.13940919218081,53.44222053564868
2016-06-24 00:00:00+00:00,34.2892800471,-2.551020408099458,34.96938336316465,33.249094119756684
2016-06-27 00:00:00+00:00,34.1721985081,-0.3414523105739531,34.80994639215172,31.502431269952528
2016-06-28 00:00:00+00:00,34.4844159454,0.9136592052337411,34.74484030280138,40.82784125335168
2016-06-29 00:00:00+00:00,34.6873572796,0.5885015843716701,34.73334369816111,46.185308351924675
2016-06-30 00:00:00+00:00,35.3820410775,2.0027002700161,34.86308317402889,60.097876117208735
2016-07-01 00:00:00+00:00,35.2181269229,-0.4632693581497094,34.93409192380311,56.23845949486081
2016-07-05 00:00:00+00:00,35.4600954368,0.6870567376559444,35.039292626402485,60.455813928064764
2016-07-06 00:00:00+00:00,35.3352084619,-0.3521901826874285,35.09847579350199,57.25212792482463
2016-07-07 00:00:00+00:00,35.1947106151,-0.3976143142087163,35.117722757821596,53.65367061311738
2016-07-08 00:00:00+00:00,35.4210682571,0.6431581281503229,35.17839185767728,58.39351187230565
2016-07-11 00:00:00+00:00,35.5693715398,0.41868664610438255,35.25658779410183,61.309969373440666
2016-07-12 00:00:00+00:00,35.5771769758,0.021944261768203077,35.320705630441466,61.46988607034417
2016-07-13 00:00:00+00:00,35.7020639507,0.3510311540034561,35.396977294493176,64.13798498757671
2016-07-14 00:00:00+00:00,35.663036771,-0.10931351126896027,35.45018918979454,62.61367473445618
2016-07-15 00:00:00+00:00,35.6162041554,-0.13131976365536868,35.48339218291564,60.667212994326874
2016-07-18 00:00:00+00:00,35.6162041554,0.0,35.509954577412515,60.667212994326874
2016-07-19 00:00:00+00:00,35.6162041554,0.0,35.53120449301001,60.66721299432688
2016-07-20 00:00:00+00:00,35.5225389243,-0.26298487815074045,35.52947137926801,55.73343032132609
2016-07-21 00:00:00+00:00,35.4757063087,-0.13183915626021614,35.51871836515441,53.29540471341
2016-07-22 00:00:00+00:00,35.7723128741,0.8360836083685319,35.56943726694353,64.39327000025531
2016-07-25 00:00:00+00:00,35.5693715398,-0.5673139866976151,35.56942412151483,54.436619602886715
2016-07-26 00:00:00+00:00,35.0307964606,-1.5141540485115623,35.46169858933187,37.24358541080545
2016-07-27 00:00:00+00:00,33.8755919427,-3.2976827095532624,35.144477260005495,21.13560254714753
2016-07-28 00:00:00+00:00,34.070727841,0.5760368663965121,34.9297273762044,27.12520295137211
2016-07-29 00:00:00+00:00,34.0551169691,-0.04581901499978169,34.754805294783516,26.94105201953806
2016-08-01 00:00:00+00:00,33.9146191224,-0.4125601648277466,34.58676806030682,25.208288426480994
2016-08-02 00:00:00+00:00,33.9770626098,0.1841196776370735,34.46482697020546,27.53853500172344
2016-08-03 00:00:00+00:00,34.0629224051,0.2526992880050427,34.38444605718436,30.870255636018676
2016-08-04 00:00:00+00:00,33.961451738,-0.29789184231827637,34.29984719334749,29.09183004387899
2016-08-05 00:00:00+00:00,33.9380354302,-0.06894966675937697,34.22748484071799,28.663133905892927
2016-08-08 00:00:00+00:00,33.9068136864,-0.09199632036515082,34.1633506098544,28.04326707561611
2016-08-09 00:00:00+00:00,33.9302299942,0.06906077349695394,34.11672648672352,29.332724064272515
2016-08-10 00:00:00+00:00,34.0395060973,0.32206119180058224,34.10128240883882,35.40937403359242
2016-08-11 00:00:00+00:00,34.1487822003,0.3210272871986941,34.11078236713106,41.10661883348686
2016-08-12 00:00:00+00:00,34.3673344064,0.6400000000529538,34.16209277498485,50.85921039015469
2016-08-15 00:00:00+00:00,34.531248561,0.47694753588301,34.23592393218788,56.88356074736512
2016-08-16 00:00:00+00:00,34.2112256878,-0.9267631103308416,34.230984283310306,44.81602686874965
2016-08-17 00:00:00+00:00,34.3907507142,0.5247547341281633,34.262937569488244,51.3319003480482
2016-08-18 00:00:00+00:00,34.4219724579,0.0907852927069186,34.294744547170595,52.4308300906386
2016-08-19 00:00:00+00:00,34.2814746111,-0.40816326540215053,34.29209055995648,47.05221297059573
2016-08-22 00:00:00+00:00,34.1409767644,-0.40983606537891015,34.26186780084518,42.1838531956673
2016-08-23 00:00:00+00:00,34.2268365596,0.25148605381886124,34.25486155259615,46.02340720143462
2016-08-24 00:00:00+00:00,34.2268365596,0.0,34.249256553996915,46.02340720143462
2016-08-25 00:00:00+00:00,34.0863387129,-0.41049030767230654,34.216672985777535,40.458856486613165
2016-08-26 00:00:00+00:00,33.8131484553,-0.8014655369736445,34.13596807968203,31.996337305250755
2016-08-29 00:00:00+00:00,33.9848680458,0.5078485688104539,34.10574807290563,40.75863981228458
2016-08-30 00:00:00+00:00,33.7507049678,-0.6890215895039797,34.034739451884505,34.0316594342789
2016-08-31 00:00:00+00:00,33.8990082505,0.43940795560120094,34.007593211607606,40.97289567722363
2016-09-01 00:00:00+00:00,33.8365647631,-0.18420446680496028,33.97338752190609,39.02770069742861
2016-09-02 00:00:00+00:00,34.0785332769,0.7151095730139501,33.994416672904876,49.482836313218634
2016-09-06 00:00:00+00:00,34.180003944,0.29775538247351907,34.031534127123905,53.263656396746924
2016-09-07 00:00:00+00:00,34.0629224051,-0.342543959596453,34.037811782719125,48.54724113521271
2016-09-08 00:00:00+00:00,34.0551169691,-0.022914757304648425,34.0412728199953,48.22695937359785
2016-09-09 00:00:00+00:00,32.9935776825,-3.1171212466049814,33.831733792496244,24.000793646020583
2016-09-12 00:00:00+00:00,33.7116777881,2.176484504076326,33.807722591617,45.01946310373972
2016-09-13 00:00:00+00:00,33.274573376,-1.2965964341718261,33.70109274849361,37.85099737639409
2016-09-14 00:00:00+00:00,33.140782518,-0.4020813625111641,33.589030702394886,35.88349867887558
2016-09-15 00:00:00+00:00,33.3375337797,0.5936832106880452,33.53873131785591,40.96067363344253
2016-09-16 00:00:00+00:00,33.1643926694,-0.5193578848517899,33.463863588164735,37.98300206111911
2016-09-19 00:00:00+00:00,33.1329124676,-0.09492168939685408,33.39767336405179,37.42648488065741
2016-09-20 00:00:00+00:00,33.3217936788,0.5700712588568857,33.38249742700144,43.05800619974595
2016-09-21 00:00:00+00:00,33.4713246377,0.44874822868594677,33.40026286914116,47.283492446863
2016-09-22 00:00:00+00:00,33.8097368078,1.0110510228173997,33.48215765687293,55.66071552107859
2016-09-23 00:00:00+00:00,33.6365956975,-0.512104283107162,33.51304526499834,50.996283932978
2016-09-26 00:00:00+00:00,33.0935622152,-1.614412728278436,33.429148655038674,39.35855948049457
2016-09-27 00:00:00+00:00,33.5185449405,1.2841854936511021,33.44702791213094,49.50424898145965
2016-09-28 00:00:00+00:00,33.1722627199,-1.0331063631034754,33.392074873684756,42.92161704863083
2016-09-29 00:00:00+00:00,33.0778221143,-0.2846975088719006,33.32922432180781,41.239145064948346
2016-09-30 00:00:00+00:00,33.3060535779,0.6899833453706705,33.32459017302625,46.89827504569359
2016-10-03 00:00:00+00:00,33.0778221143,-0.6852551986268551,33.275236561281005,42.313738077678885
2016-10-04 00:00:00+00:00,32.9282911554,-0.4520580538322605,33.20584748010481,39.46985176790325
2016-10-05 00:00:00+00:00,32.904681004,-0.0717017208350601,33.14561418488385,39.00419880079727
2016-10-06 00:00:00+00:00,32.8259804993,-0.23917723040812744,33.08168744776708,37.3517095944064
2016-10-07 00:00:00+00:00,32.8417206003,0.04795013206180254,33.03369407827367,37.943269432141676
2016-10-10 00:00:00+00:00,32.8417206003,0.0,32.99529938267894,37.943269432141676
2016-10-11 00:00:00+00:00,32.6921896414,-0.45530793200474484,32.93467743442315,34.07470199595216
2016-10-12 00:00:00+00:00,32.8810708526,0.5777563793426976,32.92395611805853,42.41757337294808
2016-10-13 00:00:00+00:00,32.8653307517,-0.04786979405432268,32.91223104478682,41.92022768746378
2016-10-14 00:00:00+00:00,32.7945002975,-0.21551724136029682,32.88868489532946,39.57136002489799
2016-10-17 00:00:00+00:00,32.7394099442,-0.16798656116191468,32.858829905103576,37.72193418041062
2016-10-18 00:00:00+00:00,33.0306018115,0.8894230769470157,32.89318428638286,51.26588176705241
2016-10-19 00:00:00+00:00,33.0935622152,0.19061234203150423,32.933259872146294,53.7143651354759
2016-10-20 00:00:00+00:00,32.9991216096,-0.2853745540775332,32.94643221963704,49.51623904561133
2016-10-21 00:00:00+00:00,33.156522619,0.476985452104306,32.98845029950964,55.96873144162237
2016-10-24 00:00:00+00:00,33.4949347891,1.020650367919096,33.08974719742771,66.36647621229726
2016-10-25 00:00:00+00:00,33.4791946881,-0.04699248139787837,33.16763669556217,65.55643457136058
2016-10-26 00:00:00+00:00,33.4004941835,-0.2350728723710116,33.214208193149744,61.34472573923542
2016-10-27 00:00:00+00:00,33.1486525685,-0.7540056551750496,33.201097068219795,49.82175332081803
2016-10-28 00:00:00+00:00,33.2352231236,0.26115859436852684,33.207922279295836,53.21991128499499
2016-10-31 00:00:00+00:00,33.3690139816,0.40255742379835535,33.24014061975667,58.14774153165199
2016-11-01 00:00:00+00:00,33.1486525685,-0.6603773585324157,33.221843009505335,48.651485131495214
2016-11-02 00:00:00+00:00,33.0935622152,-0.16619183294450668,33.196186850644274,46.51497524754181
2016-11-03 00:00:00+00:00,33.0778221143,-0.047562425578873135,33.17251390337542,45.867536486554826
2016-11-04 00:00:00+00:00,32.8102403984,-0.8089459909886854,33.100059202380336,36.224571255507314
2016-11-07 00:00:00+00:00,33.4162342844,1.8469656992502692,33.16329421878427,58.46968869425971
2016-11-08 00:00:00+00:00,33.746776404,0.9891662740535434,33.27999065582742,65.79160974310558
2016-11-09 00:00:00+00:00,33.2667033255,-1.422574626840789,33.27733318976194,51.07780080609897
2016-11-10 00:00:00+00:00,32.2199866134,-3.1464395550660385,33.06586387448955,32.983934217859954
2016-11-11 00:00:00+00:00,32.2908170676,0.21983390325353014,32.910854513111644,34.743740094463284
2016-11-14 00:00:00+00:00,32.4009977741,0.3412137459059439,32.80888316530932,37.610778117140825
2016-11-15 00:00:00+00:00,32.6134891367,0.6558173426679303,32.769804359587454,43.040364261516366
2016-11-16 00:00:00+00:00,32.4718282283,-0.43436293432519424,32.71020913332997,40.40321707866174
2016-11-17 00:00:00+00:00,32.3616475218,-0.33931168188421346,32.64049681102398,38.347319407514355
2016-11-18 00:00:00+00:00,32.196376462,-0.510700389059815,32.551672741219186,35.31491258607309
2016-11-21 00:00:00+00:00,32.550528733,1.0999755560008095,32.55144393957535,45.671684963761365
2016-11-22 00:00:00+00:00,32.5583987835,0.024177949810155752,32.55283490836028,45.88828154566932
2016-11-23 00:00:00+00:00,32.3616475218,-0.6043026348080405,32.51459743104823,41.261654133375174
2016-11-25 00:00:00+00:00,32.6843195909,0.9970817118709396,32.548541863018585,50.47439565655465
2016-11-28 00:00:00+00:00,32.8574607012,0.5297375391843939,32.61032563065487,54.75791860414482
2016-11-29 00:00:00+00:00,32.6607094395,-0.5988023952587684,32.6204023924239,49.306095261566185
2016-11-30 00:00:00+00:00,32.0257503253,-1.9441069257120303,32.50147197899912,36.21526330695856
2016-12-01 00:00:00+00:00,31.8828845246,-0.4460966542511824,32.377754488119294,33.93468248430568
2016-12-02 00:00:00+00:00,32.0336873142,0.4729897932655547,32.30894105333544,38.53133052614584
2016-12-05 00:00:00+00:00,32.2400490263,0.6442021802732789,32.29516264792835,44.47838708293324
2016-12-06 00:00:00+00:00,32.2003640817,-0.12309207274351364,32.27620293468268,43.566481403557326
2016-12-07 00:00:00+00:00,32.7718272845,1.7747103770319406,32.37532780464615,57.63681780654901
2016-12-08 00:00:00+00:00,32.5257806278,-0.7507871152987788,32.40541836927692,51.426216562710486
2016-12-09 00:00:00+00:00,33.3353534984,2.4890190334372786,32.59140539510154,65.27626026765115
2016-12-12 00:00:00+00:00,33.2559836091,-0.23809523814953826,32.724321037901234,63.28600294897423
2016-12-13 00:00:00+00:00,33.1448657642,-0.33412887799714186,32.80842998316099,60.386176198880975
2016-12-14 00:00:00+00:00,32.7083313731,-1.3170498085754878,32.7884102611488,50.21667767091656
2016-12-15 00:00:00+00:00,32.9781889967,0.8250424655472655,32.82636600825904,55.43600866143497
2016-12-16 00:00:00+00:00,33.1289917863,0.4572803849692608,32.88689116386724,58.1916411064521
2016-12-19 00:00:00+00:00,33.0734328638,-0.16770483949039017,32.92419950385379,56.73750713554511
2016-12-20 00:00:00+00:00,33.0654958749,-0.023998080068332595,32.95245877806303,56.5105583337169
2016-12-21 00:00:00+00:00,32.9940629745,-0.21603456567009793,32.960779617350425,54.31097569799396
2016-12-22 00:00:00+00:00,32.9781889967,-0.04811161878507386,32.96426149322034,53.78757695938168
