date,adjClose,daily_return,ema,rsi
2013-01-16 00:00:00+00:00,50.4606363865,0.03148254158422681,50.36196296306354,88.78496545683186
2013-01-17 00:00:00+00:00,50.7007865164,0.4759157773211342,50.531374739731774,94.04205645816663
2013-01-18 00:00:00+00:00,50.8972729863,0.38754126592581706,50.71432386301589,96.21787235201953
2013-01-22 00:00:00+00:00,50.904550263,0.014297969759513585,50.80943706300795,96.2930807578571
2013-01-23 00:00:00+00:00,51.4430687361,1.0578984988920181,51.126252899553975,98.84420935754582
2013-01-24 00:00:00+00:00,51.2465822662,-0.38194935630291305,51.186417582876985,71.80033087617095
2013-01-25 00:00:00+00:00,53.306051562,4.018744674722119,52.246234572438496,94.6809298803338
2013-01-28 00:00:00+00:00,53.6844699485,0.7098976108929511,52.965352260469245,95.65304315403097
2013-01-29 00:00:00+00:00,54.5795749782,1.667344449071928,53.77246361933462,97.36299800351368
2013-01-30 00:00:00+00:00,54.6377931915,0.10666666664820301,54.20512840541731,97.4604589632993
2013-01-31 00:00:00+00:00,54.6960114048,0.10655301010409346,54.45056990510865,97.59385219262121
2013-02-01 00:00:00+00:00,55.2490844312,1.0111761574473022,54.84982716815432,98.62388104887572
2013-02-04 00:00:00+00:00,54.7615068948,-0.8825079029267213,54.80566703147716,62.97490395578259
2013-02-05 00:00:00+00:00,55.0889843446,0.5980066443918464,54.947325688038575,72.85871375389381
2013-02-06 00:00:00+00:00,55.4164617945,0.5944517834119534,55.18189374126929,80.61922821322682
2013-02-07 00:00:00+00:00,55.4164617945,0.0,55.29917776788464,80.61922821322683
2013-02-08 00:00:00+00:00,55.125370728,-0.5252790544070685,55.21227424794232,51.28904846436583
2013-02-11 00:00:00+00:00,55.1690343879,0.07920792064228799,55.19065431792116,54.97470744370956
2013-02-12 00:00:00+00:00,55.2927480912,0.22424482261218515,55.24170120456058,65.93048904653571
2013-02-13 00:00:00+00:00,55.7148301377,0.7633587786300966,55.47826567113029,84.82597274743885
2013-02-14 00:00:00+00:00,55.8749302243,0.28735632183445325,55.676597947715145,88.46570294947783
2013-02-15 00:00:00+00:00,55.7002755844,-0.3125814013527628,55.68843676605758,63.529777664566815
2013-02-19 00:00:00+00:00,56.3115668241,1.0974653774804555,56.00000179507879,85.29321728085793
2013-02-20 00:00:00+00:00,56.0932485242,-0.3876970793264545,56.04662515963939,64.63149379031505
2013-02-21 00:00:00+00:00,56.0641394176,-0.05189413586456082,56.0553822886197,61.64488007139531
2013-02-22 00:00:00+00:00,56.0277530343,-0.06490134991455898,56.04156766145985,56.729625130091456
2013-02-25 00:00:00+00:00,55.2490844312,-1.3897908820710736,55.64532604632993,15.937554471223415
2013-02-26 00:00:00+00:00,55.3655208579,0.21074815609840591,55.50542345211497,27.612546685268516
2013-02-27 00:00:00+00:00,55.8530983943,0.8806519451905803,55.67926092320748,61.339127260047775
2013-02-28 00:00:00+00:00,55.4382936245,-0.7426710097113154,55.558777273853735,38.46759169183255
2013-03-01 00:00:00+00:00,55.6638892011,0.4069309530484899,55.61133323747687,52.81921409006338
2013-03-04 00:00:00+00:00,55.8021574577,0.24839848344133664,55.70674534758844,61.149767834511046
2013-03-05 00:00:00+00:00,56.0714166942,0.48252477819359374,55.889081020894224,74.3691486516791
2013-03-06 00:00:00+00:00,56.1805758442,0.19467878009098438,56.034828432547116,78.76338643490995
2013-03-07 00:00:00+00:00,55.9622575443,-0.3886010362468273,55.99854298842356,52.01203922970012
2013-03-08 00:00:00+00:00,56.1660212909,0.364109232796217,56.08228213966178,67.476784968233
2013-03-11 00:00:00+00:00,56.2897349942,0.2202643172092511,56.186008566930894,74.85622121477543
2013-03-12 00:00:00+00:00,56.1587440142,-0.23270846809546608,56.17237629056545,55.02650540431016
2013-03-13 00:00:00+00:00,55.8894847776,-0.479460930486475,56.03093053408273,30.287805389701017
2013-03-14 00:00:00+00:00,56.3188441008,0.7682291667360008,56.17488731744136,66.40929320566207
2013-03-15 00:00:00+00:00,55.5547300511,-1.3567644398602696,55.864808684270685,27.865581581815597
2013-03-18 00:00:00+00:00,55.4237390712,-0.23578726740191014,55.644273877735344,24.246863809489945
2013-03-19 00:00:00+00:00,56.1150803542,1.247373949476538,55.879677115967674,62.64794540478983
2013-03-20 00:00:00+00:00,56.4571123574,0.6095188691543907,56.16839473668384,72.85837810710113
2013-03-21 00:00:00+00:00,56.1878531209,-0.4769270429480388,56.17812392879192,55.0791777270294
2013-03-22 00:00:00+00:00,56.2315167808,0.07771014102646578,56.204820354795956,57.596152014750224
2013-03-25 00:00:00+00:00,55.8021574577,-0.7635563607037654,56.00348890624798,31.53426638192825
2013-03-26 00:00:00+00:00,56.3261213775,0.9389671361670571,56.16480514187399,62.55210451612736
2013-03-27 00:00:00+00:00,56.0786939709,-0.43927648584523027,56.121749556386995,47.3555051896408
2013-03-28 00:00:00+00:00,56.0786939709,0.0,56.100221763643496,47.3555051896408
2013-04-01 00:00:00+00:00,56.5444396774,0.830521671459894,56.32233072052175,74.05314250334752
2013-04-02 00:00:00+00:00,57.461376537,1.6216216215623414,56.89185362876087,89.61136796042639
2013-04-03 00:00:00+00:00,56.8500852973,-1.063829787137771,56.870969463030434,56.020449283014024
2013-04-04 00:00:00+00:00,57.1557309171,0.5376344084650375,57.01335019006522,65.67150463149842
2013-04-05 00:00:00+00:00,56.9301353406,-0.3947033357463492,56.97174276533261,52.834937928698814
2013-04-08 00:00:00+00:00,57.3376628337,0.7158379137197857,57.1547027995163,69.16612158983561
2013-04-09 00:00:00+00:00,56.9519671706,-0.6726741970956462,57.05333498505815,46.37167201206366
2013-04-10 00:00:00+00:00,57.6651402836,1.2522361358716427,57.35923763432908,71.98197355288005
2013-04-11 00:00:00+00:00,57.9780631801,0.5426552245620719,57.66865040721454,78.6822818957159
2013-04-12 00:00:00+00:00,58.2764315234,0.5146228192776325,57.972540965307275,84.1153165312913
2013-04-15 00:00:00+00:00,57.9635086268,-0.5369630370630207,57.96802479605364,60.042125013149004
2013-04-16 00:00:00+00:00,58.2909860767,0.5649717514660368,58.12950543637682,72.42869827282446
2013-04-17 00:00:00+00:00,57.5341493037,-1.2983770286612573,57.83182737003841,34.9115421861468
2013-04-18 00:00:00+00:00,58.1236087134,1.0245383252101004,57.97771804171921,59.450202845436735
2013-04-19 00:00:00+00:00,59.258863873,1.9531739076935173,58.618290957359605,80.5900566535292
2013-04-22 00:00:00+00:00,59.237032043,-0.03684145893649848,58.9276615001798,79.39606798790372
2013-04-23 00:00:00+00:00,60.0666415826,1.4004914003756808,59.4971515413899,88.82945863725679
2013-04-24 00:00:00+00:00,56.5600858222,-5.837775623892661,58.02861868179495,22.760487558011786
2013-04-25 00:00:00+00:00,56.1640478769,-0.700207468823455,57.096333279347476,20.21348681337134
2013-04-26 00:00:00+00:00,56.5454177502,0.679028466993481,56.82087551477374,31.315617869346244
2013-04-29 00:00:00+00:00,56.9707918396,0.752269779452619,56.89583367718687,44.28610516543463
2013-04-30 00:00:00+00:00,56.3033945614,-1.1714727084697008,56.599614119293435,30.65992682545999
2013-05-01 00:00:00+00:00,56.4647433539,0.28657027477099195,56.53217873659672,37.62015418240876
2013-05-02 00:00:00+00:00,57.0294641278,1.0001298869996456,56.78082143219836,59.14836302967038
2013-05-03 00:00:00+00:00,57.3448276769,0.5529835391637095,57.06282455454918,68.30970136451519
2013-05-06 00:00:00+00:00,57.0221300918,-0.5627318071617315,57.042477323174595,50.81768679181089
2013-05-07 00:00:00+00:00,57.1614767762,0.24437299023318815,57.10197704968729,57.81467340215705
2013-05-08 00:00:00+00:00,57.5281785775,0.6415191173869017,57.315077813593646,72.9854428171195
2013-05-09 00:00:00+00:00,57.3594957489,-0.2932177461046348,57.337286781246824,58.47540562903975
2013-05-10 00:00:00+00:00,57.7628677303,0.7032348805258382,57.55007725577342,75.76073913497149
2013-05-13 00:00:00+00:00,57.6381891178,-0.21584560704661637,57.594133186786706,63.50456787567882
2013-05-14 00:00:00+00:00,58.283584288,1.1197353353363582,57.93885873739335,83.82390044329121
2013-05-15 00:00:00+00:00,59.171002647,1.5225871398281798,58.55493069219668,92.4703672620861
2013-05-16 00:00:00+00:00,58.8189689178,-0.5949429846577869,58.686949804998335,70.15630261727632
2013-05-17 00:00:00+00:00,58.6869562694,-0.22443890266843347,58.68695303719917,61.77160310091212
2013-05-20 00:00:00+00:00,58.0048909191,-1.162209447647966,58.34592197814958,32.068523544075646
2013-05-21 00:00:00+00:00,57.7922038744,-0.36667088124798797,58.069062926274796,26.180197682115615
2013-05-22 00:00:00+00:00,57.8068719464,0.025380710574518517,57.9379674363374,27.556256539646903
2013-05-23 00:00:00+00:00,57.7188635141,-0.15224562294532396,57.828415475218705,23.597391933155002
2013-05-24 00:00:00+00:00,60.05108697,4.040660737074742,58.93975122260935,88.61476820326764
2013-05-28 00:00:00+00:00,59.3030152954,-1.2457254520200745,59.12138325900467,62.87252163142209
2013-05-29 00:00:00+00:00,57.8655442346,-2.4239426168124356,58.493463746802334,34.21983285295581
2013-05-30 00:00:00+00:00,58.0048909191,0.24081115341290094,58.24917733295116,38.30794260216188
2013-05-31 00:00:00+00:00,56.2960605253,-2.9460108737784263,57.272618929125585,17.8742033506993
2013-06-03 00:00:00+00:00,56.9561237675,1.172485669584944,57.114371348312794,37.26333280328412
2013-06-04 00:00:00+00:00,56.7434367228,-0.3734226113564443,56.9289040355564,33.4467129483454
2013-06-05 00:00:00+00:00,56.2227201651,-0.9176683468147595,56.5758121003282,24.30474202536646
2013-06-06 00:00:00+00:00,56.3400647415,0.20871380120957017,56.457938420914104,30.706939006983557
2013-06-07 00:00:00+00:00,57.0221300918,1.2106222338037043,56.74003425635705,60.1172524606491
2013-06-10 00:00:00+00:00,57.2568192446,0.4115755627195572,56.99842675047853,67.28408513334533
2013-06-11 00:00:00+00:00,57.2934894247,0.06404508770097017,57.145958087589264,68.60628231983816
2013-06-12 00:00:00+00:00,56.9121195514,-0.6656426011566796,57.02903881949463,42.07771090831228
2013-06-13 00:00:00+00:00,57.5208445414,1.0695876287830641,57.27494168044731,69.9229590405858
2013-06-14 00:00:00+00:00,57.2274831005,-0.5100089250060558,57.251212390473654,51.89014766642617
2013-06-17 00:00:00+00:00,57.9095484508,1.1918492887450505,57.58038042063683,74.67116383938131
2013-06-18 00:00:00+00:00,57.968220739,0.10131712259826564,57.774300579818416,76.12963050547567
2013-06-19 00:00:00+00:00,56.9194535874,-1.8092105264400749,57.34687708360921,29.926370033135033
2013-06-20 00:00:00+00:00,55.1886210856,-3.0408452518650764,56.2677490846046,11.959058189471365
2013-06-21 00:00:00+00:00,56.787440939,2.897009966819364,56.527595011802305,51.93977686273712
2013-06-24 00:00:00+00:00,56.1640478769,-1.097765723885391,56.34582144435115,41.0398145258164
2013-06-25 00:00:00+00:00,56.2447222732,0.1436406372931298,56.29527185877558,43.34766542679368
2013-06-26 00:00:00+00:00,56.7654388309,0.9258051896330999,56.53035534483779,58.91694611379192
2013-06-27 00:00:00+00:00,56.9634578036,0.3488372093623404,56.7469065742189,64.48451014816575
2013-06-28 00:00:00+00:00,56.4647433539,-0.8754989056659501,56.60582496405945,42.64951812032178
2013-07-01 00:00:00+00:00,57.2201490644,1.3378360825363256,56.91298701422973,67.58647541558648
2013-07-02 00:00:00+00:00,57.5281785775,0.5383235069054582,57.220582795864864,74.39600918303877
2013-07-03 00:00:00+00:00,57.6235210458,0.1657317694693905,57.42205192083243,76.67144351837433
2013-07-05 00:00:00+00:00,57.4548382172,-0.2927325951948112,57.43844506901621,62.03953652277167
2013-07-08 00:00:00+00:00,57.7628677303,0.5361245852534502,57.60065639965811,75.07083589310734
2013-07-09 00:00:00+00:00,58.3569246483,1.0284408329131134,57.97879052397906,87.49212593859576
2013-07-10 00:00:00+00:00,58.5256074768,0.2890536633254781,58.252199000389524,89.68187291393566
2013-07-11 00:00:00+00:00,59.2370089712,1.215538847131148,58.74460398579476,95.10410254346927
2013-07-12 00:00:00+00:00,59.8090637811,0.9657050884829932,59.27683388344738,97.00347213623421
2013-07-15 00:00:00+00:00,59.779727637,-0.049049662785849435,59.528280760223694,94.19254023028962
2013-07-16 00:00:00+00:00,59.3836896917,-0.6624953992846239,59.45598522596185,59.360160843874084
2013-07-17 00:00:00+00:00,59.1794367884,-0.3439545510903974,59.31771100718092,46.15584183948023
2013-07-18 00:00:00+00:00,59.3346082421,0.26220501938001295,59.32615962464046,57.04450406312491
2013-07-19 00:00:00+00:00,60.1252437442,1.3325031133162746,59.72570168442023,83.12546268657601
2013-07-22 00:00:00+00:00,60.0144069916,-0.18434312394898233,59.870054338010114,73.71406905620168
2013-07-23 00:00:00+00:00,59.8149008368,-0.332430435958353,59.84247758740506,56.45595346954892
2013-07-24 00:00:00+00:00,59.3124408916,-0.8400247065040278,59.57745923950253,29.958651450892113
2013-07-25 00:00:00+00:00,59.4158885274,0.17441136167211102,59.496673883451265,38.82556115358453
2013-07-26 00:00:00+00:00,59.4011102937,-0.02487252831906428,59.44889208857563,37.800135075982965
2013-07-29 00:00:00+00:00,59.1794367884,-0.3731807439355417,59.314164438487815,23.710294434449466
2013-07-30 00:00:00+00:00,59.4380558779,0.4370083656333401,59.37611015819391,53.8283182178671
2013-07-31 00:00:00+00:00,59.3346082421,-0.17404276481132186,59.35535920014696,43.519753336294485
2013-08-01 00:00:00+00:00,60.324749899,1.668742216785124,59.84005454957348,84.93663555228629
2013-08-02 00:00:00+00:00,60.0661308095,-0.4287114160158034,59.95309267953674,65.98046202583157
2013-08-05 00:00:00+00:00,60.1474110947,0.1353179971884222,60.050251887118364,69.21903543691725
2013-08-06 00:00:00+00:00,60.3986410674,0.4176904178044394,60.22444647725918,78.64464764354864
2013-08-07 00:00:00+00:00,60.5612016379,0.2691460728704076,60.39282405757959,83.5374656299629
2013-08-08 00:00:00+00:00,60.7163730916,0.2562225476102409,60.55459857458979,87.60398104856367
2013-08-09 00:00:00+00:00,60.324749899,-0.6450042594098537,60.43967423679489,45.270254585264425
2013-08-12 00:00:00+00:00,60.3099716653,-0.024497795224587282,60.37482295104745,44.06493780217183
2013-08-13 00:00:00+00:00,60.3395281326,0.04900759606394356,60.35717554182372,48.20226871849618
2013-08-14 00:00:00+00:00,60.0365743421,-0.5020818025527785,60.196874941961866,22.553536330982297
2013-08-15 00:00:00+00:00,59.4676123453,-0.9476923076222721,59.83224364363093,9.025087847716952
2013-08-16 00:00:00+00:00,59.0390435684,-0.7206759444309041,59.43564360601546,5.379318792013166
2013-08-19 00:00:00+00:00,58.8099809463,-0.38798498121774827,59.12281227615773,4.063346983576543
2013-08-20 00:00:00+00:00,58.7656462453,-0.07538635498026691,58.94422926072886,3.7938926593711924
2013-08-21 00:00:00+00:00,58.6548094926,-0.18860807254180711,58.799519376664435,3.038334219535838
2013-08-22 00:00:00+00:00,58.9429850495,0.491307634263749,58.871252213082215,45.42566567124041
2013-08-23 00:00:00+00:00,59.1203238537,0.3008649868191604,58.99578803339111,61.11632533012618
2013-08-26 00:00:00+00:00,58.0341236779,-1.8372703412246616,58.51495585564555,16.783297308843462
2013-08-27 00:00:00+00:00,57.6129440179,-0.7257448433918401,58.06394993677277,11.80335420215764
2013-08-28 00:00:00+00:00,56.7853629316,-1.4364499166070632,57.42465643418639,6.296654570129702
2013-08-29 00:00:00+00:00,57.1252623063,0.5985686401430934,57.274959370243195,27.216181257314897
2013-08-30 00:00:00+00:00,57.5538310832,0.750226361503703,57.414395226721595,48.82447536568021
2013-09-03 00:00:00+00:00,57.4503834474,-0.17974065992315547,57.4323893370608,44.085615619173865
2013-09-04 00:00:00+00:00,57.2582664095,-0.334405144703509,57.3453278732804,34.70272897271166
2013-09-05 00:00:00+00:00,56.99964732,-0.4516711834242515,57.172487596640195,24.271724201820778
2013-09-06 00:00:00+00:00,57.0070364368,0.012963443016622556,57.0897620167201,25.234854205518037
2013-09-09 00:00:00+00:00,57.7533372379,1.3091380428578825,57.42154962731005,74.45509642334834
2013-09-10 00:00:00+00:00,57.5981657842,-0.26867963155239316,57.509857705755024,61.771997319126555
2013-09-11 00:00:00+00:00,57.8346175232,0.41051956391442435,57.67223761447751,72.48519888712345
2013-09-12 00:00:00+00:00,57.8272284063,-0.012776287311033752,57.74973301038875,71.54534501551035
2013-09-13 00:00:00+00:00,58.4109686368,1.009455660573222,58.08035082359437,88.78187159738994
2013-09-16 00:00:00+00:00,59.2311606063,1.4041745731010913,58.65575571494719,95.07260292573842
2013-09-17 00:00:00+00:00,58.9873197505,-0.41167664672446813,58.8215377327236,76.05377580020166
2013-09-18 00:00:00+00:00,59.3309136837,0.5824877866180467,59.076225708211794,83.16992068024602
2013-09-19 00:00:00+00:00,59.201604139,-0.2179463228720313,59.138914923605896,71.22186038727541
2013-09-20 00:00:00+00:00,58.6621986095,-0.9111333000935584,58.90055676655295,37.50707556305056
2013-09-23 00:00:00+00:00,58.5809183242,-0.13855649332386033,58.740737545376476,33.88184815612215
2013-09-24 00:00:00+00:00,58.0932366126,-0.8324924319230598,58.41698707898824,18.119696931055408
2013-09-25 00:00:00+00:00,57.4282160968,-1.1447468837633368,57.92260158789412,9.284703088009888
2013-09-26 00:00:00+00:00,57.6720569526,0.42460113228832697,57.79732927024706,28.467830392341725
2013-09-27 00:00:00+00:00,57.0513711379,-1.0762331837932182,57.424350204073534,15.750599176634717
2013-09-30 00:00:00+00:00,55.8543342095,-2.098173811645321,56.639342206786765,6.871073392342132
2013-10-01 00:00:00+00:00,56.2755138695,0.7540679984121335,56.457428038143384,28.226487363825832
2013-10-02 00:00:00+00:00,56.1055641821,-0.30199579837530965,56.281496110121694,24.786319182575575
2013-10-03 00:00:00+00:00,56.0390621305,-0.1185302252449616,56.16027912031085,23.131563931704047
2013-10-04 00:00:00+00:00,56.1720662337,0.2373417722271398,56.16617267700542,35.95804601473483
2013-10-07 00:00:00+00:00,55.8986689105,-0.48671402270045183,56.032420793752706,23.742619709730928
2013-10-08 00:00:00+00:00,56.4011288558,0.8988764045607223,56.21677482477635,60.621168239832805
2013-10-09 00:00:00+00:00,56.8592541,0.8122625441970843,56.538014462388176,76.29784074326051
2013-10-10 00:00:00+00:00,57.5538310832,1.221572449716679,57.045922772794086,87.5602340578455
2013-10-11 00:00:00+00:00,57.9897889768,0.7574784951670299,57.51785587479704,91.4052090106824
2013-10-14 00:00:00+00:00,58.1819060147,0.3312945973589443,57.84988094474852,92.86331872404513
2013-10-15 00:00:00+00:00,57.3395466947,-1.447802895606709,57.59471381972426,43.89086920507618
2013-10-16 00:00:00+00:00,58.3307967191,1.7287371134582452,57.96275526941213,70.94087120318746
2013-10-17 00:00:00+00:00,59.1349486269,1.378606076087907,58.54885194815606,81.68524359032935
2013-10-18 00:00:00+00:00,59.1275027759,-0.012591286832730475,58.838177362028034,81.26790836015654
2013-10-21 00:00:00+00:00,58.799885332,-0.5540863870772683,58.81903134701402,60.77476199878028
2013-10-22 00:00:00+00:00,59.8497503227,1.7854881600060546,59.334390834857004,82.26807001721613
2013-10-23 00:00:00+00:00,60.2443804256,0.6593680019920223,59.7893856302285,86.45329909059035
2013-10-24 00:00:00+00:00,60.0210048957,-0.37078235068889187,59.905195262964256,72.02034950848551
2013-10-25 00:00:00+00:00,59.5668079848,-0.7567299342776224,59.73600162388213,47.72143556572045
2013-10-28 00:00:00+00:00,60.5347686145,1.6249999999110365,60.13538511919107,74.84842506862972
2013-10-29 00:00:00+00:00,61.3984873303,1.4268142681776341,60.766936224745535,85.1570966167206
2013-10-30 00:00:00+00:00,60.6985773365,-1.1399466407612913,60.732756780622765,56.839826446722455
2013-10-31 00:00:00+00:00,60.1252468096,-0.9445534838841141,60.42900179511138,40.35236852382412
2013-11-01 00:00:00+00:00,60.4230808496,0.49535603727857147,60.42604132235569,51.348867466807235
2013-11-04 00:00:00+00:00,60.5571061675,0.22181146014981223,60.49157374492785,56.73306668295534
2013-11-05 00:00:00+00:00,60.6315646775,0.12295585887813765,60.56156921121392,60.386414900730095
2013-11-06 00:00:00+00:00,61.6590921153,1.694707110504945,61.11033066325696,85.58381320096775
2013-11-07 00:00:00+00:00,61.2942454164,-0.5917159763198399,61.20228803982848,63.92664321457791
2013-11-08 00:00:00+00:00,61.4357165853,0.23080660825320898,61.31900231256424,68.55484784930488
2013-11-11 00:00:00+00:00,61.2495703104,-0.30299357645082736,61.28428631148212,54.702819443679275
2013-11-12 00:00:00+00:00,61.6516462643,0.6564551422358678,61.46796628789106,72.62458829988944
2013-11-13 00:00:00+00:00,62.1728558341,0.8454106279102147,61.820411060995525,84.52769393513798
2013-11-14 00:00:00+00:00,62.783415616,0.9820359282340263,62.30191333849776,91.22896813737567
2013-11-15 00:00:00+00:00,63.1705998679,0.6166982922179987,62.73625660319888,93.78816211167452
2013-11-18 00:00:00+00:00,62.9695618909,-0.31824611040642825,62.85290924704944,76.42138926026745
2013-11-19 00:00:00+00:00,62.798307318,-0.27196405335758733,62.82560828252472,61.799284907055394
2013-11-20 00:00:00+00:00,63.0589121029,0.41498695749926373,62.94226019271236,73.41159646678513
2013-11-21 00:00:00+00:00,63.0440204009,-0.02361553903070801,62.99314029680618,71.54738923539689
2013-11-22 00:00:00+00:00,63.2525042289,0.33069564198831003,63.12282226285309,81.4432077222603
2013-11-25 00:00:00+00:00,63.5950133748,0.5414949970368177,63.35891781882654,90.00753540259794
2013-11-26 00:00:00+00:00,63.0216828479,-0.9015337783185084,63.19030033336327,41.69300722496893
2013-11-27 00:00:00+00:00,62.753632212,-0.4253308128044253,62.971966272681634,30.290347526021236
2013-11-29 00:00:00+00:00,62.708957106,-0.0711912672227033,62.84046168934081,28.351853748712827
2013-12-02 00:00:00+00:00,62.0537222182,-1.0448824506719578,62.44709195377041,11.77433981678868
2013-12-03 00:00:00+00:00,62.4185689171,0.587952963751448,62.43283043543521,40.72301595466097
2013-12-04 00:00:00+00:00,62.0611680692,-0.5725873792055025,62.24699925231761,27.475883608031996
2013-12-05 00:00:00+00:00,61.5697419033,-0.7918416317141297,61.9083705778088,16.443487741588243
2013-12-06 00:00:00+00:00,62.9323326359,2.2130850162407123,62.4203516068544,68.70543112176367
2013-12-09 00:00:00+00:00,63.1259247619,0.30761949842228464,62.7731381843772,72.3862478293832
2013-12-10 00:00:00+00:00,62.2845435991,-1.3328615239674435,62.5288408917386,40.970686908888354
2013-12-11 00:00:00+00:00,62.560040086,0.4423191870414289,62.5444404888693,51.34246854410842
2013-12-12 00:00:00+00:00,61.2793537144,-2.0471316352090985,61.91189710163465,23.073291377052392
2013-12-13 00:00:00+00:00,61.3314746713,0.08505467786574794,61.621685886467326,25.57488514848021
2013-12-16 00:00:00+00:00,60.8251568035,-0.8255432802057316,61.22342134498366,17.35242285645955
2013-12-17 00:00:00+00:00,60.2443804256,-0.9548292325431085,60.73390088529183,11.172202626213242
2013-12-18 00:00:00+00:00,61.3389205223,1.8168335186909745,61.036410703795916,55.73734409594342
2013-12-19 00:00:00+00:00,60.9815196744,-0.582665695543283,61.00896518909796,44.74264776111014
2013-12-20 00:00:00+00:00,60.9368445684,-0.07326007327881356,60.97290487874898,43.14681639383218
2013-12-23 00:00:00+00:00,60.5422144655,-0.6476050830906299,60.757559672124486,29.300024224922876
2013-12-24 00:00:00+00:00,60.5422144655,0.0,60.64988706881225,29.30002422492288
2013-12-26 00:00:00+00:00,60.8772777605,0.553437461708528,60.76358241465613,56.170911935758596
2013-12-27 00:00:00+00:00,61.0634240354,0.30577299404275227,60.913503225028066,66.71354420705472
2013-12-30 00:00:00+00:00,61.0559781844,-0.012193634925683483,60.98474070471403,65.76440746418099
2013-12-31 00:00:00+00:00,60.6166729755,-0.7195121951419914,60.80070684010701,29.110969639994117
2014-01-02 00:00:00+00:00,59.9688839387,-1.0686647831394835,60.38479538940351,13.038047151080502
2014-01-03 00:00:00+00:00,59.9018712797,-0.1117457164427127,60.143333334551755,12.00916527566377
2014-01-06 00:00:00+00:00,60.0433424487,0.2361715351753002,60.09333789162588,29.601345931343673
2014-01-07 00:00:00+00:00,60.6241188265,0.9672619046752873,60.35872835906294,68.44750987357429
2014-01-08 00:00:00+00:00,59.7455084087,-1.4492753623594923,60.052118383881464,30.391837295325566
2014-01-09 00:00:00+00:00,59.8795337267,0.22432701900061414,59.965826055290734,38.247744270534994
2014-01-10 00:00:00+00:00,59.7901835147,-0.14921661282101262,59.87800478499537,34.368904413003605
2014-01-13 00:00:00+00:00,59.5742538358,-0.3611457035366139,59.72612931039768,25.13037256098039
2014-01-14 00:00:00+00:00,60.2145970216,1.0748656417333136,59.97036316599884,65.90199333258106
2014-01-15 00:00:00+00:00,60.1550302136,-0.09892419935756402,60.062696689799424,61.24798751120253
2014-01-16 00:00:00+00:00,59.9837756407,-0.28468869900306615,60.02323616524971,46.94954163504101
2014-01-17 00:00:00+00:00,59.4774577728,-0.8440913605252565,59.75034696902486,23.06754250959538
2014-01-21 00:00:00+00:00,59.7008333028,0.3755633451135054,59.72559013591243,42.44263639498212
2014-01-22 00:00:00+00:00,59.4413453955,-0.43464704417757183,59.58346776570622,29.497798807343038
2014-01-23 00:00:00+00:00,58.6986099172,-1.2495266945223404,59.14103884145311,12.772423564924823
2014-01-24 00:00:00+00:00,59.4038335026,1.20143149283225,59.27243617202656,51.74268570377147
2014-01-27 00:00:00+00:00,58.8711646243,-0.8966910835420894,59.071800398163276,34.35368554899957
2014-01-28 00:00:00+00:00,59.3513168527,0.815598317893329,59.211558625431636,54.86365186882942
2014-01-29 00:00:00+00:00,58.2484672031,-1.8581721654754357,58.730012914265814,26.422186389469907
2014-01-30 00:00:00+00:00,57.6707840534,-0.991756826296808,58.200398483832906,18.774872656751544
2014-01-31 00:00:00+00:00,57.4832245892,-0.325224404832658,57.84181153651645,16.455400539432798
2014-02-03 00:00:00+00:00,56.7930057609,-1.200730879717693,57.31740864870822,9.783537267939023
2014-02-04 00:00:00+00:00,57.0855985251,0.5151915456488076,57.20150358690411,28.275203406527375
2014-02-05 00:00:00+00:00,57.3556841535,0.4731239320916236,57.27859387020206,44.13106352053171
2014-02-06 00:00:00+00:00,57.6932911891,0.5886200131384856,57.48594252965103,60.50262187000077
2014-02-07 00:00:00+00:00,58.0008887104,0.5331599479942772,57.743415620025516,71.79728229611335
2014-02-10 00:00:00+00:00,58.5410599673,0.9313154831076753,58.14223779366276,83.914125459677
2014-02-11 00:00:00+00:00,59.1487526313,1.038062283702157,58.64549521248138,90.67489415439891
2014-02-12 00:00:00+00:00,58.1359315246,-1.7123287671227172,58.39071336854069,44.21589605582247
2014-02-13 00:00:00+00:00,58.3685052602,0.40005161954201895,58.37960931437034,52.583996970971675
2014-02-14 00:00:00+00:00,59.5688858311,2.0565552699162604,58.974247572735166,78.06193601477077
2014-02-18 00:00:00+00:00,58.4960456959,-1.801007556599088,58.73514663431759,45.375477245061184
2014-02-19 00:00:00+00:00,58.6235861315,0.21803257653181252,58.679366382908796,49.170777692942316
2014-02-20 00:00:00+00:00,58.458533803,-0.281545943180217,58.568950092954395,43.32713685226946
2014-02-21 00:00:00+00:00,58.4960456959,0.06416837792477814,58.532497894427195,45.533829572785415
2014-02-24 00:00:00+00:00,58.4135195316,-0.1410799026126064,58.4730087130136,40.349222812987534
2014-02-25 00:00:00+00:00,58.6085813744,0.3339326997656489,58.5407950437068,57.504465376357444
2014-02-26 00:00:00+00:00,58.4135195316,-0.33282130061111914,58.4771572876534,40.17380858863941
2014-02-27 00:00:00+00:00,58.6610980244,0.42383765742117774,58.569127656026694,61.98566723701646
2014-02-28 00:00:00+00:00,59.0137098171,0.6010998848902105,58.791418736563344,78.63031515018174
2014-03-03 00:00:00+00:00,58.128429146,-1.500127129515716,58.45992394128167,29.683784284920073
2014-03-04 00:00:00+00:00,58.8561598672,1.251935983634045,58.65804190424083,60.218506344779115
