date,adjClose,daily_return,ema,rsi
2016-06-03 00:00:00+00:00,61.5960334624,-0.18072969600746447,61.79669923676143,17.686592438624608
2016-06-06 00:00:00+00:00,62.2721469902,1.0976575759747975,62.03442311348071,62.361676069094635
2016-06-07 00:00:00+00:00,63.2270702203,1.5334676516778556,62.63074666689036,82.49244545134349
2016-06-08 00:00:00+00:00,63.2828321608,0.08819314307260129,62.95678941384518,83.27593399446631
2016-06-09 00:00:00+00:00,63.1991892501,-0.1321731468772902,63.07798933197259,75.6578831677742
2016-06-10 00:00:00+00:00,62.7182425138,-0.7610014337315896,62.89811592288629,42.29032269694984
2016-06-13 00:00:00+00:00,63.1434273097,0.6779284285691745,63.020771616293146,63.5865941903301
2016-06-14 00:00:00+00:00,63.0319034288,-0.17661993599589199,63.02633752254657,55.524935645554045
2016-06-15 00:00:00+00:00,62.8437068798,-0.2985734822566144,62.93502220117328,42.03511640337303
2016-06-16 00:00:00+00:00,63.5825525906,1.175687666249825,63.25878739588664,76.15310003432778
2016-06-17 00:00:00+00:00,63.2340404629,-0.5481254109818923,63.24641392939332,53.7629546073154
2016-06-20 00:00:00+00:00,63.5128501651,0.44091710755629343,63.37963204724666,65.821677527863
2016-06-21 00:00:00+00:00,63.7986301099,0.4499561018866727,63.58913107857333,75.60404849072111
2016-06-22 00:00:00+00:00,63.5477013779,-0.39331366765673614,63.568416228236664,54.906218271517155
2016-06-23 00:00:00+00:00,63.9868266589,0.6910167818480861,63.777621443568336,73.76188029292733
2016-06-24 00:00:00+00:00,62.306998203,-2.6252723312171766,63.04230982328417,21.698844561658035
2016-06-27 00:00:00+00:00,61.9375753476,-0.592907483997851,62.48994258544209,17.600774541062194
2016-06-28 00:00:00+00:00,63.3664750714,2.3069997748230486,62.92820882842104,60.68272828936476
2016-06-29 00:00:00+00:00,64.4468626675,1.704982950184064,63.687535747960524,75.31844246377698
2016-06-30 00:00:00+00:00,65.3390537146,1.3843824356556622,64.51329473128027,83.10761160294831
2016-07-01 00:00:00+00:00,65.4087561402,0.10667804572814799,64.96102543574014,83.71005932205918
2016-07-05 00:00:00+00:00,64.8371962506,-0.8738277920694482,64.89911084317006,58.18591116441225
2016-07-06 00:00:00+00:00,65.5830122041,1.150290260265674,65.24106152363504,73.81395681795267
2016-07-07 00:00:00+00:00,64.7953747953,-1.2009777872794225,65.01821815946752,46.36371454781747
2016-07-08 00:00:00+00:00,65.1996488635,0.6239242684793034,65.10893351148377,58.30246525292521
2016-07-11 00:00:00+00:00,65.4436073529,0.3741714773813243,65.2762704321919,65.294851462246
2016-07-12 00:00:00+00:00,66.1824530638,1.1289807221595005,65.72936174799594,80.30137357446084
2016-07-13 00:00:00+00:00,66.1336613659,-0.07372301212976717,65.93151155694797,77.00316471975029
2016-07-14 00:00:00+00:00,66.1824530638,0.0737774030535654,66.05698231037398,78.33776062759034
2016-07-15 00:00:00+00:00,66.3009471873,0.1790416009297413,66.17896474883699,82.11814833896605
2016-07-18 00:00:00+00:00,66.0918399106,-0.31539108500104884,66.13540232971849,56.1702192044693
2016-07-19 00:00:00+00:00,65.8478814212,-0.36912043866533795,65.99164187545924,36.169544595463776
2016-07-20 00:00:00+00:00,65.4714883232,-0.5716100349415498,65.73156509932963,19.829210675861738
2016-07-21 00:00:00+00:00,65.4157263827,-0.08516980738965119,65.57364574101481,18.020109715908806
2016-07-22 00:00:00+00:00,65.5272502636,0.1704848162161321,65.5504480023074,35.63654332755853
2016-07-25 00:00:00+00:00,64.2656363611,-1.92532709281229,64.9080421817037,7.669763235304111
2016-07-26 00:00:00+00:00,63.7986301099,-0.7266811279607377,64.35333614580185,5.342002009632237
2016-07-27 00:00:00+00:00,63.3664750714,-0.6773735388292401,63.859905608600926,3.7586011909639985
2016-07-28 00:00:00+00:00,62.87158785,-0.7809921900222005,63.36574672930046,2.49054377983945
2016-07-29 00:00:00+00:00,62.0003075306,-1.3858093125923787,62.68302712995023,1.3170827738805242
2016-08-01 00:00:00+00:00,59.8465025809,-3.4738617201809707,61.26476485542511,0.4794472834631379
2016-08-02 00:00:00+00:00,60.6689912025,1.374330305247451,60.966878028962554,27.05365492342968
2016-08-03 00:00:00+00:00,60.9826521175,0.5170036764795771,60.97476507323128,36.71948807260002
2016-08-04 00:00:00+00:00,60.9756818749,-0.011429877773394548,60.97522347406564,36.55801610949183
2016-08-05 00:00:00+00:00,61.0314438154,0.0914494742582983,61.00333364473282,39.73800259002662
2016-08-08 00:00:00+00:00,61.7493787986,1.1763362265712063,61.37635622166641,69.37947063740705
2016-08-09 00:00:00+00:00,61.8260514667,0.12416751324750841,61.6012038441832,71.61600906984225
2016-08-10 00:00:00+00:00,60.7526341131,-1.736189402582422,61.1769189786416,28.26370999399986
2016-08-11 00:00:00+00:00,60.9705870882,0.3587547738164609,61.0737530334208,39.43078454463978
2016-08-12 00:00:00+00:00,61.765060836,1.3030442804343068,61.4194069347104,67.2803062792831
2016-08-15 00:00:00+00:00,61.7369378715,-0.045532157046979105,61.5781724031052,65.67687237500162
2016-08-16 00:00:00+00:00,61.8142760239,0.12527047026689164,61.6962242135026,68.74907549166251
2016-08-17 00:00:00+00:00,61.9478601054,0.21610555051772007,61.8220421594513,74.63209015562802
2016-08-18 00:00:00+00:00,62.5103193959,0.9079559641657076,62.16618077767565,88.41093927718873
2016-08-19 00:00:00+00:00,61.7299071304,-1.248453492226409,61.94804395403783,41.498657500591364
2016-08-22 00:00:00+00:00,61.8634912118,0.2164009110167786,61.90576758291891,48.51318554671614
2016-08-23 00:00:00+00:00,61.6736612013,-0.30685305142267305,61.78971439210946,38.63793806884229
2016-08-24 00:00:00+00:00,61.8845834352,0.34199726397230457,61.83714891365473,54.18222862681691
2016-08-25 00:00:00+00:00,61.4908619319,-0.6362190410674207,61.664005422777365,31.698519110892516
2016-08-26 00:00:00+00:00,61.3572778504,-0.21724216786542794,61.51064163658869,26.171441340720808
2016-08-29 00:00:00+00:00,61.7580300949,0.6531454108461343,61.63433586574435,58.63106400420977
2016-08-30 00:00:00+00:00,61.5330463787,-0.36429872496626103,61.58369112222218,42.78884474007488
2016-08-31 00:00:00+00:00,61.2658782157,-0.43418647169805036,61.42478466896109,28.88606795098421
2016-09-01 00:00:00+00:00,61.0549559818,-0.344273582690513,61.239870325380544,20.85984815128532
2016-09-02 00:00:00+00:00,61.4627389674,0.6678949792733535,61.351304646390275,56.17416537191774
2016-09-06 00:00:00+00:00,62.2712741974,1.315488446469737,61.81128942189514,81.16747063828961
2016-09-07 00:00:00+00:00,62.0392597401,-0.37258665458572704,61.925274580997566,65.1700811594491
2016-09-08 00:00:00+00:00,62.6087497717,0.9179510425910253,62.267012176348786,79.81639199645572
2016-09-09 00:00:00+00:00,61.0549559818,-2.481751824730305,61.660984079074396,29.333758156377367
2016-09-12 00:00:00+00:00,61.3713393327,0.5181943804763556,61.5161617058872,40.77485242427972
2016-09-13 00:00:00+00:00,59.9089451774,-2.3828617253604745,60.7125534416436,19.210502420004648
2016-09-14 00:00:00+00:00,59.4800699684,-0.7158784180392952,60.096311705021805,15.584726783596969
2016-09-15 00:00:00+00:00,59.8175455427,0.5673758865436529,59.956928623860904,30.96413531092274
2016-09-16 00:00:00+00:00,59.079317724,-1.2341325810050652,59.51812317393045,19.379197406103454
2016-09-19 00:00:00+00:00,58.9387029013,-0.2380102345746593,59.228413037615226,17.507674397352627
2016-09-20 00:00:00+00:00,58.0317372954,-1.5388285816517189,58.63007516650761,9.050926383832985
2016-09-21 00:00:00+00:00,58.5660736214,0.9207656894365535,58.59807439395381,36.25948950627947
2016-09-22 00:00:00+00:00,58.7348114085,0.28811524602248006,58.6664429012269,44.17094696893812
2016-09-23 00:00:00+00:00,58.6715347384,-0.10773282246522298,58.66898881981345,41.28830602215223
2016-09-26 00:00:00+00:00,58.3973358343,-0.46734571598062713,58.53316232705673,28.990594130748477
2016-09-27 00:00:00+00:00,58.5238891746,0.21671081136147574,58.528525750828365,41.129838021544664
2016-09-28 00:00:00+00:00,61.0971404286,4.396924555582715,59.81283308971418,90.52628868553195
2016-09-29 00:00:00+00:00,60.7877878188,-0.5063291139812298,60.30031045425709,78.62904482284567
2016-09-30 00:00:00+00:00,61.3643085915,0.9484154521604449,60.832309522878546,84.37095625477332
2016-10-03 00:00:00+00:00,61.2026015455,-0.2635197066693462,61.017455534189274,75.80216774320908
2016-10-04 00:00:00+00:00,60.640142255,-0.9190120620638176,60.82879889459464,49.54769431667357
2016-10-05 00:00:00+00:00,61.1674478399,0.8695652175131796,60.99812336724732,66.07249283991648
2016-10-06 00:00:00+00:00,61.1955708044,0.04597701145485633,61.096847085823654,66.93878415845434
2016-10-07 00:00:00+00:00,60.9846485705,-0.34466911759704066,61.04074782816183,52.00126587213404
2016-10-10 00:00:00+00:00,62.1798745627,1.9598801013312128,61.61031119543091,83.43037911366119
2016-10-11 00:00:00+00:00,61.6877226836,-0.79149706003947,61.649016939515455,59.40517834383998
2016-10-12 00:00:00+00:00,61.2588474746,-0.6952359243341255,61.45393220705773,43.15937995075765
2016-10-13 00:00:00+00:00,60.8580952301,-0.6541948812637588,61.15601371857886,31.200020594399962
2016-10-14 00:00:00+00:00,60.8440337478,-0.02310536050600387,61.00002373318943,30.751537625596452
2016-10-17 00:00:00+00:00,60.8440337478,0.0,60.92202874049471,30.75153762559645
2016-10-18 00:00:00+00:00,61.0057407939,0.265773053065943,60.96388476719736,49.52510659857666
2016-10-19 00:00:00+00:00,61.2869704391,0.46098882095391147,61.12542760314868,70.43461044504222
2016-10-20 00:00:00+00:00,61.3150934036,0.045887346524886574,61.22026050337434,72.16427585335887
2016-10-21 00:00:00+00:00,60.9002796769,-0.676527921061032,61.060270090137166,31.452626726080815
2016-10-24 00:00:00+00:00,61.1041711697,0.3347956592017809,61.08222062991858,51.58888482679985
2016-10-25 00:00:00+00:00,60.9705870882,-0.2186169600910115,61.026403859059286,40.03197280815547
2016-10-26 00:00:00+00:00,61.2307245101,0.4266605166909354,61.128564184579645,63.751799140168856
2016-10-27 00:00:00+00:00,61.1112019108,-0.19520036755451553,61.119883047689825,50.09560145646769
2016-10-28 00:00:00+00:00,59.6066233088,-2.4620340542412023,60.36325317824492,9.930212034850308
2016-10-31 00:00:00+00:00,58.5801351037,-1.7221042698260969,59.47169414097246,5.454638473337876
2016-11-01 00:00:00+00:00,58.812149561,0.39606337009854276,59.14192185098623,17.986807375616078
2016-11-02 00:00:00+00:00,58.6715347384,-0.23909145244581653,58.90672829469311,16.052458190471913
2016-11-03 00:00:00+00:00,58.8191803021,0.2516476931416767,58.86295429839656,28.211904059969687
2016-11-04 00:00:00+00:00,58.7559036319,-0.10757829312650902,58.80942896514828,25.808721490449887
2016-11-07 00:00:00+00:00,60.0776829646,2.249611104580773,59.443555964874136,79.77930265819768
2016-11-08 00:00:00+00:00,60.5065581736,0.7138677589358933,59.97505706923707,85.06653209838022
2016-11-09 00:00:00+00:00,61.1732580292,1.1018637908425832,60.57415754921853,90.72287811019869
2016-11-10 00:00:00+00:00,61.7406621616,0.9275362318108993,61.15740985540927,93.7466143298773
2016-11-11 00:00:00+00:00,60.7618900332,-1.585295806899778,60.95964994430463,50.856485952263114
2016-11-14 00:00:00+00:00,60.4852805186,-0.4552352049102759,60.72246523145232,42.59533477487813
2016-11-15 00:00:00+00:00,61.5775334735,1.805816134991911,61.14999935247616,70.7439582338588
2016-11-16 00:00:00+00:00,60.8186304464,-1.2324349227573306,60.984314899438075,46.81771539967971
2016-11-17 00:00:00+00:00,60.4498177603,-0.6064139941872493,60.71706632986904,37.55798641001251
2016-11-18 00:00:00+00:00,60.4852805186,0.05866478943017395,60.60117342423452,39.28982519747456
2016-11-21 00:00:00+00:00,61.3434792689,1.4188555346719367,60.97232634656726,69.74755981858223
2016-11-22 00:00:00+00:00,61.4782377504,0.21967857563032211,61.22528204848363,72.9446096733264
2016-11-23 00:00:00+00:00,61.6484589901,0.276880479871755,61.436870519291816,77.45823768098296
2016-11-25 00:00:00+00:00,61.7903100232,0.230096640570987,61.61359027124591,81.34788375818331
2016-11-28 00:00:00+00:00,61.3292941656,-0.7460973369884494,61.47144221842295,44.18210471252318
2016-11-29 00:00:00+00:00,60.9250187212,-0.6591881577967973,61.19823046981148,27.597157547967313
2016-11-30 00:00:00+00:00,61.917975953,1.629802095496924,61.55810321140574,69.61652758185016
2016-12-01 00:00:00+00:00,61.8754206431,-0.0687285222829348,61.71676192725287,67.11265172357072
2016-12-02 00:00:00+00:00,61.73356961,-0.2292526363872338,61.72516576862644,56.883158014109256
2016-12-05 00:00:00+00:00,62.0456418828,0.5055147058099951,61.88540382571322,71.31271789680073
2016-12-06 00:00:00+00:00,62.1023822961,0.09144947425505645,61.99389306090661,73.71205539558146
2016-12-07 00:00:00+00:00,62.4641024305,0.5824577432075762,62.2289977457033,85.39384365573645
2016-12-08 00:00:00+00:00,62.6414162219,0.28386510731870374,62.43520698380165,88.9910146615784
2016-12-09 00:00:00+00:00,63.1237097345,0.7699275362669455,62.77945835915082,94.50872245278694
2016-12-12 00:00:00+00:00,64.5280349623,2.2247191011216305,63.65374666072541,98.2780924536568
2016-12-13 00:00:00+00:00,65.6628432271,1.7586282698101696,64.65829494391271,99.06011192417041
2016-12-14 00:00:00+00:00,64.244332896,-2.16029379994096,64.45131391995636,53.501245969654114
2016-12-15 00:00:00+00:00,64.4642019974,0.3422389049566821,64.45775795867817,57.99302568366358
2016-12-16 00:00:00+00:00,64.6698859954,0.31906700405333055,64.56382197703908,63.00742849757721
2016-12-19 00:00:00+00:00,64.1308520695,-0.833516122076261,64.34733702326955,42.88406360426386
2016-12-20 00:00:00+00:00,64.1379446212,0.011059500179921855,64.24264082223478,43.24184257035843
2016-12-21 00:00:00+00:00,64.0315563464,-0.16587415675438644,64.13709858431739,37.900127814506256
2016-12-22 00:00:00+00:00,64.450016894,0.6535223747119456,64.2935577391587,64.07990654326521
2016-12-23 00:00:00+00:00,64.3365360676,-0.17607571241857745,64.31504690337934,54.699570233903025
2016-12-27 00:00:00+00:00,64.3649062742,0.04409657145698631,64.33997658878967,57.056904422636464
2016-12-28 00:00:00+00:00,64.0457414497,-0.495867768594771,64.19285901924484,30.379511000395834
2016-12-29 00:00:00+00:00,64.081204208,0.05537098563821452,64.13703161362241,35.41256914247659
2016-12-30 00:00:00+00:00,64.0173712431,-0.09961261759814377,64.0772014283612,29.629226138737657
2017-01-03 00:00:00+00:00,64.4642019974,0.6979836029242792,64.2707017128806,74.0787364900757
2017-01-04 00:00:00+00:00,63.7549468318,-1.100231048588185,64.0128242723403,29.5850794141552
2017-01-05 00:00:00+00:00,62.80454491,-1.490710868769729,63.40868459117014,13.40353537979515
2017-01-06 00:00:00+00:00,62.7690821517,-0.05646527389191469,63.088883371435074,13.005403000203012
2017-01-09 00:00:00+00:00,61.73356961,-1.6497175141057085,62.41122649071754,5.652029212489304
2017-01-10 00:00:00+00:00,60.9462963762,-1.2752757353471922,61.678761433458774,3.43630434558851
2017-01-11 00:00:00+00:00,61.5704409219,1.0240893750907754,61.62460117767939,34.13968466079864
2017-01-12 00:00:00+00:00,61.2370909941,-0.541412279673037,61.4308460858897,27.208806676817602
2017-01-13 00:00:00+00:00,61.2441835457,0.011582117120290114,61.33751481579485,27.677400085911774
2017-01-17 00:00:00+00:00,61.9605312629,1.169658367092885,61.649023039347426,63.386180142050954
2017-01-18 00:00:00+00:00,61.1945356841,-1.236263736264398,61.421779361723715,35.37285227197559
2017-01-19 00:00:00+00:00,60.0951901775,-1.7964765878363265,60.758484769611854,18.126784321912048
2017-01-20 00:00:00+00:00,60.9179261696,1.369054644256762,60.838205469605924,47.08692053789108
2017-01-23 00:00:00+00:00,60.2654114173,-1.0711375014365254,60.55180844345296,33.141039063624376
2017-01-24 00:00:00+00:00,60.3505220371,0.14122631505932848,60.45116524027648,36.803104520970116
2017-01-25 00:00:00+00:00,60.5278358285,0.2938065577808846,60.48950053438824,46.03931744893327
2017-01-26 00:00:00+00:00,60.7122421716,0.30466369824042605,60.60087135299412,56.05784961048492
2017-01-27 00:00:00+00:00,60.6484092067,-0.10514018691580862,60.62464027984706,51.128908760987116
2017-01-30 00:00:00+00:00,60.1873933491,-0.7601450122603937,60.40601681447353,26.185960468747112
