date,adjClose,daily_return,ema,rsi
2016-06-24 00:00:00+00:00,21.4733668189,-2.8095733612305662,21.760341442753003,16.812587357671973
2016-06-27 00:00:00+00:00,21.1606925269,-1.456102783680835,21.4605169848265,11.072041262108423
2016-06-28 00:00:00+00:00,21.5170492568,1.6840504130334555,21.488783120813252,43.8485970468748
2016-06-29 00:00:00+00:00,21.7032743866,0.8654770808834256,21.596028753706626,56.43512722539087
2016-06-30 00:00:00+00:00,21.9791634678,1.2711864407443318,21.787596110753313,70.92028081243242
2016-07-01 00:00:00+00:00,22.0458366624,0.303347280244215,21.916716386576656,74.04824259299247
2016-07-05 00:00:00+00:00,21.8389198515,-0.9385754510868982,21.877818119038327,49.34135375872149
2016-07-06 00:00:00+00:00,21.963069938,0.5684808925725093,21.920444028519164,61.04060399084675
2016-07-07 00:00:00+00:00,22.0573320408,0.42918454963760677,21.98888803465958,69.1537335637694
2016-07-08 00:00:00+00:00,22.2274636408,0.7713154051691484,22.10817583772979,80.27464113814878
2016-07-11 00:00:00+00:00,22.2964359111,0.31030202732351686,22.202305874414897,83.82158551392402
2016-07-12 00:00:00+00:00,22.3975952409,0.45370179432864255,22.299950557657446,88.40752495451655
2016-07-13 00:00:00+00:00,22.2711460787,-0.564565797533001,22.285548318178723,57.72654648144021
2016-07-14 00:00:00+00:00,22.7125686086,1.9820377826095692,22.49905846338936,84.99467156737256
2016-07-15 00:00:00+00:00,22.7102695329,-0.010122482135865862,22.60466399814468,84.56849830185433
2016-07-18 00:00:00+00:00,22.9516724789,1.0629682120253392,22.77816823852234,91.37771740261148
2016-07-19 00:00:00+00:00,22.9608687816,0.0400681157699978,22.86951851006117,91.5897773085034
2016-07-20 00:00:00+00:00,22.9815604627,0.09011715234652495,22.925539486380586,92.23437192750553
2016-07-21 00:00:00+00:00,22.8597094519,-0.5302120845874225,22.892624469140294,54.99885194035238
2016-07-22 00:00:00+00:00,22.6826806248,-0.7744141607420318,22.787652546970147,29.25823767167522
2016-07-25 00:00:00+00:00,22.3792026355,-1.3379282383766955,22.583427591235072,13.278180718131816
2016-07-26 00:00:00+00:00,22.2251645651,-0.6883090202492448,22.404296078167533,9.378331157608198
2016-07-27 00:00:00+00:00,23.66898409,6.496327712988981,23.036640084083764,82.33283944569583
2016-07-28 00:00:00+00:00,23.988555609,1.350169985263605,23.51259784654188,86.05899226632664
2016-07-29 00:00:00+00:00,23.9586676253,-0.12459267738815782,23.735632735920937,83.58586449005776
2016-08-01 00:00:00+00:00,24.3816975497,1.7656654828054341,24.05866514281047,89.8056514382383
2016-08-02 00:00:00+00:00,24.0207426685,-1.4804337575930693,24.039703905655234,60.475693507733524
2016-08-03 00:00:00+00:00,24.3219215821,1.2538284838085278,24.180812743877617,71.94394632793106
2016-08-04 00:00:00+00:00,24.4713615011,0.6144248039595013,24.326087122488808,76.92676241869995
2016-08-05 00:00:00+00:00,24.8435055648,1.5207329746784737,24.584796343644406,86.12897880266006
2016-08-08 00:00:00+00:00,25.049224954,0.8280610345565487,24.817010648822205,89.57617740041269
2016-08-09 00:00:00+00:00,25.1509289217,0.40601642520583514,24.983969785261102,91.19828323680886
2016-08-10 00:00:00+00:00,24.9637011629,-0.744416873757936,24.973835474080552,63.78794529342115
2016-08-11 00:00:00+00:00,24.9475209863,-0.06481481449572835,24.960678230190275,61.39588952376745
2016-08-12 00:00:00+00:00,25.0053073316,0.23163161314398995,24.982992780895138,67.85384383133363
2016-08-15 00:00:00+00:00,25.305796327,1.2017008686002528,25.14439455394757,86.05273764197518
2016-08-16 00:00:00+00:00,25.2826817889,-0.09134088412517949,25.213538171423785,80.77622024106074
2016-08-17 00:00:00+00:00,25.2456985279,-0.14627902731519926,25.22961834966189,70.41399744505173
2016-08-18 00:00:00+00:00,25.2133381746,-0.12818165147713279,25.221478262130944,60.26678538830543
2016-08-19 00:00:00+00:00,25.2780588813,0.256692335825659,25.24976857171547,72.25961138156408
2016-08-22 00:00:00+00:00,25.0815853073,-0.77724945148121,25.165676939507733,30.43251051000091
2016-08-23 00:00:00+00:00,25.1601747369,0.3133351765333803,25.16292583820387,48.36552067173341
2016-08-24 00:00:00+00:00,24.9706355244,-0.7533302708825129,25.066780681301935,25.026762890012403
2016-08-25 00:00:00+00:00,24.8643086491,-0.425807645929166,24.965544665200966,17.79936911914136
2016-08-26 00:00:00+00:00,24.7186870589,-0.5856651486075837,24.842115862050484,11.171609373501497
2016-08-29 00:00:00+00:00,24.6909496132,-0.11221245543464597,24.76653273762524,10.097367078920644
2016-08-30 00:00:00+00:00,24.5014104007,-0.7676465080090455,24.633971569162618,5.085241440750037
2016-08-31 00:00:00+00:00,24.5245249388,0.0943396225849158,24.57924825398131,12.986192691836523
2016-09-01 00:00:00+00:00,24.6701465289,0.5937794532754115,24.624697391440655,51.297585261252856
2016-09-02 00:00:00+00:00,24.90129191,0.9369436895286576,24.76299465072033,76.22314403846278
2016-09-06 00:00:00+00:00,24.8943575486,-0.02784739613135301,24.828676099660164,74.50719211115613
2016-09-07 00:00:00+00:00,25.0469135002,0.6128133706691186,24.93779479993008,85.37336519715876
2016-09-08 00:00:00+00:00,24.3904606177,-2.6208933188305084,24.66412770881504,22.75885384392848
2016-09-09 00:00:00+00:00,23.8380231568,-2.264973464663078,24.251075432807518,11.817788284167063
2016-09-12 00:00:00+00:00,24.3719689872,2.2398913990805847,24.31152221000376,48.035515573140934
2016-09-13 00:00:00+00:00,24.9521438939,2.3805007589034144,24.63183305195188,68.87257421749348
2016-09-14 00:00:00+00:00,25.8351192498,3.5386753124482473,25.23347615087594,83.74886018897892
2016-09-15 00:00:00+00:00,26.7134716982,3.3998389552887254,25.97347392453797,90.51371948217849
2016-09-16 00:00:00+00:00,26.5632272004,-0.562429696511979,26.268350562468985,81.77920362746912
2016-09-19 00:00:00+00:00,26.2534923897,-1.1660285414994198,26.26092147608449,62.984322325847884
2016-09-20 00:00:00+00:00,26.2511809359,-0.008804366922654516,26.256051205992243,62.8227005886399
2016-09-21 00:00:00+00:00,26.2465580283,-0.01761028431934708,26.251304617146122,62.342774136175144
2016-09-22 00:00:00+00:00,26.4938835861,0.9423161602116537,26.37259410162306,76.65479215392382
2016-09-23 00:00:00+00:00,26.0523959081,-1.666375850732682,26.21249500486153,37.99233790956737
2016-09-26 00:00:00+00:00,26.0916906229,0.15082956261915914,26.152092813880763,41.90435294255651
2016-09-27 00:00:00+00:00,26.1402311529,0.18603827058027989,26.146161983390382,47.98494479883779
2016-09-28 00:00:00+00:00,26.3390161807,0.760456273845711,26.242589082045193,68.34032243369325
2016-09-29 00:00:00+00:00,25.9298888561,-1.5533128564604093,26.086238969072596,30.949313093597556
2016-09-30 00:00:00+00:00,26.1309853377,0.7755393118574538,26.108612153386296,50.7972961306093
2016-10-03 00:00:00+00:00,26.0084782857,-0.4688191065771008,26.05854521954315,40.23033900964351
2016-10-04 00:00:00+00:00,26.1194280686,0.426590828118556,26.088986644071575,53.39946324613645
2016-10-05 00:00:00+00:00,26.1309853377,0.04424778777560867,26.10998599088579,54.95037576944119
2016-10-06 00:00:00+00:00,26.3251474579,0.7430340558948423,26.217566724392896,75.49894809776171
2016-10-07 00:00:00+00:00,26.3644421726,0.14926683606555358,26.291004448496448,78.47893968787542
2016-10-10 00:00:00+00:00,26.8244214811,1.7446957742881741,26.557712964798224,93.13660409955934
2016-10-11 00:00:00+00:00,26.8822078264,0.21542438609800652,26.71996039559911,93.91729012216733
2016-10-12 00:00:00+00:00,27.1225990228,0.8942390370329623,26.921279709199553,96.44239584483147
2016-10-13 00:00:00+00:00,27.0393866856,-0.3068007499209324,26.980333197399776,79.34070863549309
2016-10-14 00:00:00+00:00,27.1896311833,0.5556505384052057,27.08498219034989,86.04343641537577
2016-10-17 00:00:00+00:00,27.1711395528,-0.06800986146277,27.128060871574945,81.18095233592531
2016-10-18 00:00:00+00:00,27.1526479223,-0.06805614635361223,27.140354396937475,74.83715939907873
2016-10-19 00:00:00+00:00,27.0717470389,-0.29794841236665537,27.106050717918738,49.46867770704878
2016-10-20 00:00:00+00:00,27.0578783161,-0.05122950794447245,27.081964517009368,45.50237623756711
2016-10-21 00:00:00+00:00,26.9515514407,-0.3929608750466218,27.016757978854685,23.673909146058875
2016-10-24 00:00:00+00:00,27.1942540909,0.9005145797784664,27.105506034877344,71.11622335022074
2016-10-25 00:00:00+00:00,27.3329413196,0.509987250381716,27.219223677238674,81.15592610008615
2016-10-26 00:00:00+00:00,26.7180946058,-2.2494714586721143,26.96865914151934,24.50751240608711
2016-10-27 00:00:00+00:00,26.4615232327,-0.9602906827207103,26.71509118710967,17.055607439133553
2016-10-28 00:00:00+00:00,26.2858527431,-0.6638714183426653,26.500471965104836,12.996885907441865
2016-10-31 00:00:00+00:00,26.2442465745,-0.15828350332260932,26.372359269802416,11.983755875451283
2016-11-01 00:00:00+00:00,25.7703985431,-1.8055310906140098,26.07137890645121,5.139546427775058
2016-11-02 00:00:00+00:00,25.7935130812,0.08969414291883915,25.932445993825603,8.944706528220312
2016-11-03 00:00:00+00:00,25.5184500777,-1.066403799412985,25.725448035762803,5.2124681604706975
2016-11-04 00:00:00+00:00,25.2884285391,-0.9013930622730482,25.506938287431403,3.421609524727176
2016-11-07 00:00:00+00:00,25.653210171,1.4424843810914911,25.580074229215704,46.855676144223295
2016-11-08 00:00:00+00:00,25.8042344134,0.58871479005278,25.692154321307854,58.45795636204366
2016-11-09 00:00:00+00:00,25.7624123155,-0.16207455423781214,25.727283318403927,53.597455297052015
2016-11-10 00:00:00+00:00,25.0444663013,-2.7867965367825653,25.385874809851963,17.063873038258574
2016-11-11 00:00:00+00:00,25.1931670939,0.5937471009006101,25.289520951875982,31.557765133592014
2016-11-14 00:00:00+00:00,24.5611887254,-2.508530849434254,24.925354838637993,14.927330294692519
2016-11-15 00:00:00+00:00,24.8864717092,1.3243780153995743,24.905913273918998,39.53022100288005
2016-11-16 00:00:00+00:00,25.5556252758,2.6888245727200832,25.230769274859497,68.04571470068903
2016-11-17 00:00:00+00:00,25.5463314763,-0.03636694230604309,25.388550375579747,67.38371736627175
2016-11-18 00:00:00+00:00,25.571889425,0.10004547511530681,25.480219900289875,68.6421380804698
2016-11-21 00:00:00+00:00,25.9599055557,1.5173541706334115,25.720062727994936,83.30812989912893
2016-11-22 00:00:00+00:00,25.9761697049,0.06265103378400028,25.848116216447465,83.78495166387304
2016-11-23 00:00:00+00:00,25.8437330615,-0.509838998222345,25.845924638973734,62.11286566506997
2016-11-25 00:00:00+00:00,25.973846255,0.503461296362917,25.90988544698687,72.56916748735574
2016-11-28 00:00:00+00:00,25.9227303575,-0.19679756705328622,25.916307902243435,62.417876927189084
2016-11-29 00:00:00+00:00,25.8971724088,-0.09859281158863809,25.906740155521717,56.49120090349564
2016-11-30 00:00:00+00:00,25.6787681197,-0.8433518750710634,25.792754137610856,25.479695253859116
2016-12-01 00:00:00+00:00,25.4394527816,-0.9319580167726271,25.616103459605426,13.394273103367611
2016-12-02 00:00:00+00:00,25.5347142269,0.3744634215123499,25.575408843252713,32.50842558762813
2016-12-05 00:00:00+00:00,25.351161686,-0.7188353050242235,25.463285264626357,19.84779754194713
2016-12-06 00:00:00+00:00,25.5463314763,0.7698652736997769,25.50480837046318,50.55870304520165
2016-12-07 00:00:00+00:00,25.7972640638,0.9822646658006251,25.65103621713159,71.56824426335133
2016-12-08 00:00:00+00:00,26.0505201012,0.9817166532608557,25.850778159165795,82.69848954587248
2016-12-09 00:00:00+00:00,26.47571143,1.6321798073444693,26.163244794582898,91.28766498546653
2016-12-12 00:00:00+00:00,26.3246871875,-0.5704256253861173,26.24396599104145,72.19285999831627
2016-12-13 00:00:00+00:00,26.7638192156,1.668137687533533,26.503892603320725,85.45888073421052
2016-12-14 00:00:00+00:00,26.7638192156,0.0,26.633855909460365,85.45888073421052
2016-12-15 00:00:00+00:00,26.9101965583,0.5469224759024005,26.772026233880183,89.29071091503523
2016-12-16 00:00:00+00:00,26.9450483066,0.1295113107943946,26.85853727024009,90.2119000011593
2016-12-19 00:00:00+00:00,27.1007194488,0.5777356211377427,26.979628359520046,93.79053354993295
2016-12-20 00:00:00+00:00,27.1727463952,0.26577503426090665,27.07618737736002,95.04726405234373
2016-12-21 00:00:00+00:00,27.1983043439,0.09405728934530622,27.13724586063001,95.5289056173291
2016-12-22 00:00:00+00:00,27.0193987028,-0.6577823339200983,27.078322281715003,47.26580920134808
2016-12-23 00:00:00+00:00,27.0728380502,0.1977814087863683,27.075580165957504,56.99958605327993
2016-12-27 00:00:00+00:00,27.2447733416,0.6350841056308454,27.16017675377875,77.25818394255842
2016-12-28 00:00:00+00:00,27.1286008474,-0.4264028653988228,27.144388800589375,52.290078668138634
2016-12-29 00:00:00+00:00,27.1216304977,-0.025693730904918777,27.13300964914469,50.81215759915194
2016-12-30 00:00:00+00:00,26.9101965583,-0.779576800952031,27.021603103722345,22.22747226467747
2017-01-03 00:00:00+00:00,26.9868704045,0.28492488352467316,27.004236754111172,40.45008777699168
2017-01-04 00:00:00+00:00,26.956665556,-0.11192423592385481,26.980451155055587,35.530721144551556
2017-01-05 00:00:00+00:00,27.0937490991,0.5085330113074216,27.037100127077792,64.73084506982437
2017-01-06 00:00:00+00:00,27.3957975841,1.114827202005908,27.216448855588894,85.875245805506
2017-01-09 00:00:00+00:00,27.6467301716,0.915952845430712,27.431589513594446,91.91526070063831
2017-01-10 00:00:00+00:00,27.6746115702,0.10084881078862296,27.553100541897223,92.45312534456627
2017-01-11 00:00:00+00:00,27.8233123628,0.5373184451850532,27.68820645234861,95.0745716635715
2017-01-12 00:00:00+00:00,27.7071398686,-0.4175365344182502,27.697673160474302,67.56981301876567
2017-01-13 00:00:00+00:00,27.658347421,-0.17610062904866997,27.67801029073715,57.15323992785308
2017-01-17 00:00:00+00:00,27.8813986099,0.8064516129790311,27.779704450318576,79.1712619976128
2017-01-18 00:00:00+00:00,27.87907516,-0.00833333339015363,27.829389805159288,78.54063184102162
2017-01-19 00:00:00+00:00,27.8302827124,-0.17501458466601116,27.829836258779643,62.78680399926069
2017-01-20 00:00:00+00:00,27.8813986099,0.18367006195458835,27.85561743433982,71.70529721130426
2017-01-23 00:00:00+00:00,27.8999862089,0.06666666640389174,27.87780182161991,74.97645779882376
2017-01-24 00:00:00+00:00,27.8744282602,-0.0916055961771356,27.876115040909955,60.54073923067828
2017-01-25 00:00:00+00:00,28.3182071881,1.5920646829325147,28.097161114504978,93.43953564472302
2017-01-26 00:00:00+00:00,28.3321478874,0.04922874957231649,28.21465450095249,93.68752875732876
2017-01-27 00:00:00+00:00,28.3344713373,0.008200754525322651,28.274562919126247,93.74662495346752
2017-01-30 00:00:00+00:00,28.260120941,-0.26240262405080594,28.267341930063125,64.68107343956059
2017-01-31 00:00:00+00:00,28.1950643442,-0.23020636371593461,28.231203137131562,45.97312192379822
2017-02-01 00:00:00+00:00,29.9144172585,6.09806345291668,29.07281019781578,95.66608004290251
2017-02-02 00:00:00+00:00,29.8633013611,-0.17087378623588112,29.46805577945789,91.89672345688064
2017-02-03 00:00:00+00:00,29.9910911047,0.42791566161690664,29.729573442078944,92.93988650769178
2017-02-06 00:00:00+00:00,30.2722285407,0.9374031608871292,30.00090099138947,95.04491025651785
2017-02-07 00:00:00+00:00,30.5603363263,0.9517230791669329,30.280618658844737,96.60220314730562
2017-02-08 00:00:00+00:00,30.6788322704,0.3877442408839693,30.47972546462237,97.15401511554523
2017-02-09 00:00:00+00:00,30.8995600094,0.7194789457907858,30.689642737011184,98.04234539334718
2017-02-10 00:00:00+00:00,30.8295564752,-0.2265518802814781,30.759599606105592,85.36632899540535
2017-02-13 00:00:00+00:00,31.1025702587,0.8855585831071489,30.931084932402797,91.66815285718866
2017-02-14 00:00:00+00:00,31.506257306,1.297921824281012,31.218671119201396,95.7384785076452
2017-02-15 00:00:00+00:00,31.620596412,0.36290919892356666,31.4196337656007,96.47094467066347
2017-02-16 00:00:00+00:00,31.5820944681,-0.12176223180088153,31.50086411685035,88.7647081063567
2017-02-17 00:00:00+00:00,31.6695988859,0.277069710776745,31.585231501375176,91.16946597962631
2017-02-21 00:00:00+00:00,31.8982770977,0.7220748599434001,31.74175429953759,95.19824304649498
2017-02-22 00:00:00+00:00,31.9939485945,0.299926847167864,31.867851447018793,96.26702744470927
2017-02-23 00:00:00+00:00,31.8586084283,-0.423018014798171,31.863229937659398,65.38511345539571
2017-02-24 00:00:00+00:00,31.8889432932,0.09521716859752782,31.8760866154297,68.75498960205289
2017-02-27 00:00:00+00:00,31.951946474,0.1975706131768673,31.914016544714848,76.02610832119842
2017-02-28 00:00:00+00:00,31.9659471808,0.04381800905741695,31.939981862757424,77.75191424680949
2017-03-01 00:00:00+00:00,32.6193135003,2.043944813537202,32.279647681528715,96.31598240513075
2017-03-02 00:00:00+00:00,32.4256370556,-0.5937477644899603,32.35264236856436,70.25157348959455
2017-03-03 00:00:00+00:00,32.6169800492,0.5900978700030146,32.48481120888218,78.76674103315541
2017-03-06 00:00:00+00:00,32.514308199,-0.3147803691363582,32.49955970394109,64.01782243542837
2017-03-07 00:00:00+00:00,32.5563103195,0.12918042187128886,32.527935011720544,67.7261582398442
2017-03-08 00:00:00+00:00,32.4349708602,-0.37270642191697956,32.48145293596028,46.81764094351594
2017-03-09 00:00:00+00:00,32.3603004237,-0.23021582729902956,32.42087667983014,36.4347092410412
2017-03-10 00:00:00+00:00,32.4676391762,0.33169887514825636,32.44425792801507,56.99818007284435
2017-03-13 00:00:00+00:00,32.481639883,0.04312203521794622,32.46294890550753,59.55791278905932
2017-03-14 00:00:00+00:00,32.432637409,-0.1508620690842788,32.44779315725377,45.377032786514015
2017-03-15 00:00:00+00:00,32.7756547268,1.0576300455442222,32.611723942026885,84.39377169364792
2017-03-16 00:00:00+00:00,32.829324103,0.1637476860412379,32.720524022513445,86.63438268227564
2017-03-17 00:00:00+00:00,32.6659825231,-0.4975478002152145,32.69325327280672,52.33328751257585
2017-03-20 00:00:00+00:00,33.0089998409,1.0500750055732588,32.85112655685336,78.78818507801275
