date,adjClose,daily_return,ema,rsi
2013-01-31 00:00:00+00:00,73.4092750714,-0.3779130799626329,73.70050499213181,27.057401746552234
2013-02-01 00:00:00+00:00,74.229231147,1.1169652265363927,73.96486806956591,63.76911453323731
2013-02-04 00:00:00+00:00,73.393804202,-1.1254689454421984,73.67933613578296,36.04428147563754
2013-02-05 00:00:00+00:00,73.6413381117,0.3372681282723944,73.66033712374147,46.401210831608914
2013-02-06 00:00:00+00:00,73.393804202,-0.33613445389127916,73.52707066287073,37.332761910443125
2013-02-07 00:00:00+00:00,73.1617411618,-0.31618887005951946,73.34440591233536,29.284471723813603
2013-02-08 00:00:00+00:00,73.4866294182,0.4440685134618372,73.41551766526769,51.322092385560694
2013-02-11 00:00:00+00:00,73.8888720213,0.5473684210101748,73.65219484328384,69.16691422612003
2013-02-12 00:00:00+00:00,74.229231147,0.4606365158773551,73.94071299514192,78.95764716788757
2013-02-13 00:00:00+00:00,74.2756437551,0.0625260525844551,74.10817837512096,80.24101924304104
2013-02-14 00:00:00+00:00,73.7292697468,-0.7356031946373909,73.91872406096047,38.633692098505406
2013-02-15 00:00:00+00:00,73.2765598542,-0.6140165149535415,73.59764195758024,23.493268292062652
2013-02-19 00:00:00+00:00,73.651216317,0.5112910097655687,73.62442913729012,48.53204988309404
2013-02-20 00:00:00+00:00,72.6521324162,-1.3565069943989427,73.13828077674506,21.017714633837546
2013-02-21 00:00:00+00:00,72.6209110443,-0.042973785987654445,72.87959591052254,20.473629926925156
2013-02-22 00:00:00+00:00,73.7448804327,1.5477214100417358,73.31223817161127,66.8349344467178
2013-02-25 00:00:00+00:00,72.4804148707,-1.71464860283278,72.89632652115563,33.69107271936935
2013-02-26 00:00:00+00:00,73.323391912,1.1630411371179594,73.10985921657782,55.6730729146269
2013-02-27 00:00:00+00:00,74.1663689534,1.1496700021893513,73.6381140849889,70.39470267752866
2013-02-28 00:00:00+00:00,74.7751857055,0.8208798147884666,74.20664989524445,78.22805421010925
2013-03-01 00:00:00+00:00,75.0717887386,0.3966597077647904,74.63921931692224,81.75570460310009
2013-03-04 00:00:00+00:00,75.4152238295,0.45747556661508426,75.02722157321111,85.76239346872096
2013-03-05 00:00:00+00:00,75.9928192097,0.7658869799363588,75.51002039145555,90.83823439181337
2013-03-06 00:00:00+00:00,76.0864833254,0.12325390303198347,75.79825185842778,91.5693295610219
2013-03-07 00:00:00+00:00,75.9928192097,-0.12310217479682972,75.8955355340639,81.7803995251915
2013-03-08 00:00:00+00:00,76.7265214494,0.9654889071497141,76.31102849173195,91.92428192724557
2013-03-11 00:00:00+00:00,77.0075137965,0.3662258392429729,76.65927114411598,93.88128493157366
2013-03-12 00:00:00+00:00,77.6007198626,0.7703223190240971,77.12999550335799,96.53798192687498
2013-03-13 00:00:00+00:00,77.4133916312,-0.24140012068404326,77.27169356727899,80.06999527962277
2013-03-14 00:00:00+00:00,77.9285442676,0.6654567453318716,77.60011891743949,88.30169125887318
2013-03-15 00:00:00+00:00,77.8973228957,-0.040064102561432335,77.74872090656974,85.10610921693164
2013-03-18 00:00:00+00:00,77.6007198626,-0.38076152308486044,77.67472038458487,56.1497638173807
2013-03-19 00:00:00+00:00,77.5070557469,-0.12070006034202718,77.59088806574243,48.35638561372155
2013-03-20 00:00:00+00:00,77.80365878,0.38267875129791573,77.69727342287122,68.87593279937887
2013-03-21 00:00:00+00:00,77.0543458543,-0.9630818620224413,77.37580963858561,27.488021091199784
2013-03-22 00:00:00+00:00,76.9138496808,-0.18233387350489183,77.1448296596928,23.514039941065608
2013-03-25 00:00:00+00:00,76.6640787056,-0.3247412218170931,76.9044541826464,16.97122919355092
2013-03-26 00:00:00+00:00,76.4455291023,-0.2850743229293351,76.6749916424732,12.431270238970587
2013-03-27 00:00:00+00:00,76.3206436146,-0.1633653258294232,76.49781762853661,10.112531898602665
2013-03-28 00:00:00+00:00,76.7421321353,0.5522601759340606,76.6199748819183,53.768274202672444
2013-04-01 00:00:00+00:00,76.5079718461,-0.30512611871033046,76.56397336400914,38.27670202932444
2013-04-02 00:00:00+00:00,76.539193218,0.04080799836492233,76.55158329100456,41.63962900769657
2013-04-03 00:00:00+00:00,76.1645367551,-0.4894962268976233,76.35806002305227,21.022572090139494
2013-04-04 00:00:00+00:00,76.5548039039,0.5124000820156738,76.45643196347613,55.47159835699868
2013-04-05 00:00:00+00:00,76.0084298956,-0.7137030995283622,76.23243092953807,28.951844235861884
2013-04-08 00:00:00+00:00,76.1801474411,0.22591907994398142,76.20628918531904,42.01947505237325
2013-04-09 00:00:00+00:00,76.851406937,0.8811475409902458,76.52884806115952,72.10432838242214
2013-04-10 00:00:00+00:00,77.6475519205,1.0359536867720065,77.08819999082976,85.49458489421801
2013-04-11 00:00:00+00:00,78.5061396478,1.1057498994676118,77.79716981931489,91.83478916519583
2013-04-12 00:00:00+00:00,77.7724374081,-0.9345794392535245,77.78480361370745,58.85816306699638
2013-04-15 00:00:00+00:00,76.1489260692,-2.087515054184108,76.96686484145373,26.853050607883304
2013-04-16 00:00:00+00:00,77.4290023172,1.6810168101868417,77.19793357932687,55.48258816622426
2013-04-17 00:00:00+00:00,76.7265214494,-0.9072580645197781,76.96222751436343,41.96273861404487
2013-04-18 00:00:00+00:00,75.8523230361,-1.139369277775104,76.40727527523171,28.84305883521688
2013-04-19 00:00:00+00:00,76.7889641932,1.2348219798808735,76.59811973421586,52.64016230897831
2013-04-22 00:00:00+00:00,78.6934678792,2.480178898113916,77.64579380670793,76.55471287180205
