date,adjClose,daily_return,ema,rsi
2016-06-21 00:00:00+00:00,22.5988768132,-0.1041666666629748,22.66597964368794,50.8310646568711
2016-06-22 00:00:00+00:00,22.5596017406,-0.173792144293905,22.644704063070353,48.7180148583422
2016-06-23 00:00:00+00:00,22.9523524672,1.7409470748465106,22.706233743896284,65.05874733337448
2016-06-24 00:00:00+00:00,21.7976653308,-5.030800821179893,22.52452006127703,31.675445987417085
2016-06-27 00:00:00+00:00,21.4520446913,-1.585585585680327,22.310024987281626,27.008691128257485
2016-06-28 00:00:00+00:00,21.8290853889,1.7575979494062643,22.2138370676053,38.18562792633126
2016-06-29 00:00:00+00:00,22.198271072,1.6912558475204342,22.21072386848424,47.10748048224743
2016-06-30 00:00:00+00:00,22.536036697,1.5215852797925589,22.275786434187395,53.94865979369327
2016-07-01 00:00:00+00:00,22.6224418568,0.3834088529484081,22.345117518709916,55.601319848659166
2016-07-05 00:00:00+00:00,22.4574865516,-0.7291666666408791,22.367591325287933,51.62245622779926
2016-07-06 00:00:00+00:00,22.7666436203,1.3766325451855854,22.44740178429035,57.96483436475727
2016-07-07 00:00:00+00:00,22.7824978289,0.06963788279208405,22.51442099321228,58.280383168128424
2016-07-08 00:00:00+00:00,23.1947072538,1.8093249826939939,22.650478245329825,65.79162990617655
2016-07-11 00:00:00+00:00,23.3294680273,0.5809979493400119,22.78627620172386,67.91612913208571
2016-07-12 00:00:00+00:00,23.4721559052,0.6116207953521746,22.923452142419087,70.12612689183787
2016-07-13 00:00:00+00:00,23.5831353657,0.4728132385803274,23.05538878707527,71.82432169132532
2016-07-14 00:00:00+00:00,23.59106247,0.03361344527381682,23.162523523660216,71.95244127719155
2016-07-15 00:00:00+00:00,23.638625096,0.20161290344800076,23.257743838128174,72.7876797563385
2016-07-18 00:00:00+00:00,23.7099690349,0.3018108651000606,23.348188877482542,74.08973971801355
2016-07-19 00:00:00+00:00,23.7178961392,0.033433634132262746,23.422130329826036,74.24378819569077
2016-07-20 00:00:00+00:00,24.2807205463,2.372994652631877,23.59384837312083,82.53690425058434
2016-07-21 00:00:00+00:00,24.2410850247,-0.1632386548184206,23.723295703436666,80.48381196714827
2016-07-22 00:00:00+00:00,24.3441373809,0.4251144538084839,23.847464038929335,81.80747984705613
2016-07-25 00:00:00+00:00,24.4075542155,0.2605014653333182,23.959482074243468,82.62340060600023
2016-07-26 00:00:00+00:00,24.4788981544,0.29230269559206157,24.063365290274774,83.55675726582844
2016-07-27 00:00:00+00:00,24.3837729025,-0.38860103628848286,24.127446812719818,77.32654681124386
2016-07-28 00:00:00+00:00,24.1935223987,-0.7802340702594557,24.140661929915858,66.21750785156992
2016-07-29 00:00:00+00:00,24.201449503,0.03276539963616987,24.15281944453269,66.4434857649119
2016-08-01 00:00:00+00:00,24.3599915895,0.6550933508356671,24.194253873526154,70.83328226392119
2016-08-02 00:00:00+00:00,24.272793442,-0.3579563941129793,24.209961787220927,65.52911669387316
2016-08-03 00:00:00+00:00,24.3520644852,0.326583931880009,24.238382326816744,67.98124916103264
2016-08-04 00:00:00+00:00,24.4154813198,0.26041666667950825,24.273802125413397,69.9078312301686
2016-08-05 00:00:00+00:00,24.6057318236,0.7792207792590711,24.340188065050718,74.98729208928786
2016-08-08 00:00:00+00:00,24.5819505106,-0.09664948464239709,24.388540554160578,73.24858703440292
2016-08-09 00:00:00+00:00,24.5264607804,-0.22573363401765523,24.416124599408466,69.04609705091224
2016-08-10 00:00:00+00:00,24.4551168414,-0.2908855853226755,24.423923047806774,63.755304283682
2016-08-11 00:00:00+00:00,24.5343878847,0.3241491088106452,24.44601601518542,66.9234945110651
2016-08-12 00:00:00+00:00,24.4709710501,-0.25848142166019494,24.451007022168337,62.04260136554133
2016-08-15 00:00:00+00:00,24.7246383885,1.0366051182875369,24.505733295434673,71.42183806923862
2016-08-16 00:00:00+00:00,24.6691486582,-0.2244309074538764,24.53841636798774,67.32767392801077
2016-08-17 00:00:00+00:00,24.3520644852,-1.2853470437643288,24.501145991430196,49.197812214394716
2016-08-18 00:00:00+00:00,24.1618139814,-0.7812500000384914,24.43327958942416,41.630874080464956
2016-08-19 00:00:00+00:00,24.1935223987,0.1312335958070454,24.38532815127933,43.26698055416423
2016-08-22 00:00:00+00:00,24.2807205463,0.36041939723785443,24.36440663028347,47.794207660295726
2016-08-23 00:00:00+00:00,24.5581691977,1.1426705845526408,24.40315914376678,59.39325753121971
2016-08-24 00:00:00+00:00,24.6215860322,0.25823111645446595,24.446844521453425,61.58781615773119
2016-08-25 00:00:00+00:00,24.8039094317,0.740502253841635,24.518257503502742,67.30319167079145
2016-08-26 00:00:00+00:00,24.8514720577,0.19175455438171785,24.584900414342194,68.67122030295452
2016-08-29 00:00:00+00:00,25.0337954571,0.7336523123325778,24.674679422893757,73.45995323257621
2016-08-30 00:00:00+00:00,25.0020870398,-0.12666244459149656,24.740160946275008,71.32683575532194
2016-08-31 00:00:00+00:00,24.9228159966,-0.31705770431808,24.77669195634001,65.94146911309598
2016-09-01 00:00:00+00:00,25.0337954571,0.4452926206859553,24.82811265649201,69.5611561975951
2016-09-02 00:00:00+00:00,25.2319730652,0.7916402785970389,24.90888473823361,74.91660559333395
2016-09-06 00:00:00+00:00,25.2636814825,0.12566760918009123,24.97984408708689,75.68659724644611
2016-09-07 00:00:00+00:00,25.2002646479,-0.2510197678193937,25.02392819924951,70.79674728870172
2016-09-08 00:00:00+00:00,24.9465973096,-1.0066058505506126,25.008462021319612,54.85018245386603
2016-09-09 00:00:00+00:00,24.4551168414,-1.970130283102256,24.89779298533569,36.788445610668326
2016-09-12 00:00:00+00:00,24.9228159966,1.9124797408787586,24.902797587588555,53.26416214521081
2016-09-13 00:00:00+00:00,24.6215860322,-1.208651399749916,24.84655527651085,44.802852076953286
2016-09-14 00:00:00+00:00,24.5740234063,-0.19317450077260823,24.792048902468682,43.57331043406503
2016-09-15 00:00:00+00:00,24.8197636404,1.0000000001505693,24.79759185005495,51.3359403728507
2016-09-16 00:00:00+00:00,24.4471897371,-1.5011178538926528,24.72751142746396,41.57948425261181
2016-09-19 00:00:00+00:00,24.589877615,0.5836575877818051,24.69998466497117,46.00111560496768
2016-09-20 00:00:00+00:00,24.6532944495,0.25789812984393645,24.690646621876937,47.97009067267606
2016-09-21 00:00:00+00:00,24.859399162,0.8360128619815388,24.72439712990155,54.09066673261809
2016-09-22 00:00:00+00:00,25.0972122917,0.9566326529062863,24.798960162261245,60.172356593092445
2016-09-23 00:00:00+00:00,24.8435449533,-1.0107391030193869,24.807877120468998,51.91899607738487
2016-09-26 00:00:00+00:00,24.6295131366,-0.8615188255232109,24.7722043236952,45.938016213804524
2016-09-27 00:00:00+00:00,24.9545244139,1.3196009011523069,24.808668341736162,54.827777989847014
2016-09-28 00:00:00+00:00,24.9703786225,0.06353240132745963,24.84101039788893,55.23176442544459
2016-09-29 00:00:00+00:00,24.883180475,-0.3492063489234809,24.849444413311144,52.33569772042869
2016-09-30 00:00:00+00:00,25.1447749177,1.0512902197644003,24.908510514188915,59.50244688631959
2016-10-03 00:00:00+00:00,25.176483335,0.12610340479795035,24.962105078351133,60.31610476267409
2016-10-04 00:00:00+00:00,25.0565953191,-0.4761904762661251,24.98100312650091,55.567282274625526
2016-10-05 00:00:00+00:00,25.2484161445,0.7655502391970215,25.03448573010073,61.08258260253162
2016-10-06 00:00:00+00:00,25.1604982662,-0.3482114592726626,25.059688237320586,57.40828103885639
2016-10-07 00:00:00+00:00,25.1525057318,-0.031766200793947874,25.078251736216473,57.05726400900091
2016-10-10 00:00:00+00:00,25.1525057318,0.0,25.09310253533318,57.0572640090009
2016-10-11 00:00:00+00:00,24.8088267529,-1.366380680178092,25.036247378846546,42.8114546387426
2016-10-12 00:00:00+00:00,24.2493493455,-2.2551546390020216,24.87886777217724,29.378152698359273
2016-10-13 00:00:00+00:00,24.1134762608,-0.5603164141194439,24.725789469901795,27.05846582403989
2016-10-14 00:00:00+00:00,24.1214687952,0.033145508816545544,24.604925334961436,27.437623611144915
2016-10-17 00:00:00+00:00,24.1534389328,0.1325381048369767,24.514628054529148,29.096168776322592
2016-10-18 00:00:00+00:00,24.3292746894,0.7279947053883795,24.477557381503317,37.88139077796256
2016-10-19 00:00:00+00:00,24.2573418799,-0.2956636004086799,24.433514281182656,35.83778755188166
2016-10-20 00:00:00+00:00,24.1054837264,-0.6260296542459742,24.36790817022613,31.7675645886573
2016-10-21 00:00:00+00:00,24.097491192,-0.03315649870675452,24.313824774580908,31.555362766621013
2016-10-24 00:00:00+00:00,24.3452597582,1.0281923716700225,24.320111771304727,44.48749721034645
2016-10-25 00:00:00+00:00,24.2493493455,-0.39395929085412895,24.305959286143786,41.10528737392909
2016-10-26 00:00:00+00:00,24.4171925677,0.6921555700674764,24.32820594245503,48.7727887036462
2016-10-27 00:00:00+00:00,24.2813194831,-0.5564648115186643,24.318828650584024,43.60296509829228
2016-10-28 00:00:00+00:00,24.4491627053,0.6912442394937379,24.344895461527223,50.843955352912445
2016-10-31 00:00:00+00:00,24.5210955148,0.2942137952413493,24.380135472181777,53.70951317899969
2016-11-01 00:00:00+00:00,24.361244827,-0.6518904822319982,24.376357343145425,46.877664725474204
2016-11-02 00:00:00+00:00,24.2893120175,-0.29527559043401874,24.358948278016342,44.041606170217094
2016-11-03 00:00:00+00:00,24.2333642767,-0.23033892750724538,24.333831477753076,41.82739955780968
2016-11-04 00:00:00+00:00,24.1294613296,-0.4287598944728521,24.29295744812246,37.85149570091773
2016-11-07 00:00:00+00:00,24.728901409,2.484266313333139,24.38014624029797,61.564209514468644
2016-11-08 00:00:00+00:00,24.7768566154,0.1939237235283997,24.45948831531838,62.84025402940011
2016-11-09 00:00:00+00:00,25.0645878535,1.1612903225228344,24.58050822295471,69.64310719481455
2016-11-10 00:00:00+00:00,24.7768566154,-1.1479591836169867,24.61977790144377,57.749374635535474
2016-11-11 00:00:00+00:00,25.0645878535,1.1612903225228344,24.708739891855018,64.55867513284734
2016-11-14 00:00:00+00:00,25.0725803879,0.03188775513371933,24.781507991064018,64.7362770061172
2016-11-15 00:00:00+00:00,25.3363340228,1.051960471636515,24.892473197411213,70.26765372952894
2016-11-16 00:00:00+00:00,25.2324310757,-0.4100946372371683,24.96046477306897,65.70040112126546
2016-11-17 00:00:00+00:00,24.0175658481,-4.8146974976579715,24.77188498807518,35.41852384661453
2016-11-18 00:00:00+00:00,24.1214687952,0.43261231282611945,24.641801749500143,38.160919331956734
2016-11-21 00:00:00+00:00,24.0175658481,-0.4307488403055948,24.516954569220115,36.4210099698635
2016-11-22 00:00:00+00:00,23.8896852979,-0.5324459231579981,24.391500714956095,34.25827904010516
2016-11-23 00:00:00+00:00,23.7458196788,-0.6022080965321419,24.262364507724875,31.863584202730788
2016-11-25 00:00:00+00:00,24.0495359857,1.2790306294254927,24.2197988033199,41.564735225130406
2016-11-28 00:00:00+00:00,23.913662901,-0.5649717515580854,24.158571622855924,38.78546466473014
2016-11-29 00:00:00+00:00,23.8417300915,-0.30080213891862106,24.09520331658474,37.30000517973011
2016-11-30 00:00:00+00:00,23.8337375571,-0.03352329872591264,24.042910164687793,37.12228508844451
2016-12-01 00:00:00+00:00,23.5380137846,-1.2407780013164782,23.941930888670235,30.978426202669056
2016-12-02 00:00:00+00:00,23.3781630968,-0.6791171475334257,23.82917733029619,28.145730940988145
2016-12-05 00:00:00+00:00,23.6019540597,0.9572649569316694,23.783732676176953,37.19139056901878
2016-12-06 00:00:00+00:00,23.4421033719,-0.6772773448997627,23.715406815321565,33.77471425909442
2016-12-07 00:00:00+00:00,23.9376405042,2.113876576851892,23.75985355309725,49.84405482469555
2016-12-08 00:00:00+00:00,23.9376405042,0.0,23.7954109433178,49.84405482469555
2016-12-09 00:00:00+00:00,24.0255583825,0.3672787979440706,23.841440431154243,52.4356197706497
2016-12-12 00:00:00+00:00,24.1134762608,0.3659347970203175,23.895847597083396,55.048596013828124
2016-12-13 00:00:00+00:00,24.4491627053,1.3921113690509745,24.006510618726715,63.630762620523726
2016-12-14 00:00:00+00:00,24.3452597582,-0.4249754821970875,24.074260446621373,59.664201954957825
2016-12-15 00:00:00+00:00,24.4811328429,0.5581089955478236,24.155634925877102,63.05256086536034
2016-12-16 00:00:00+00:00,24.4491627053,-0.13059092406040307,24.21434048176168,61.6810041197149
2016-12-19 00:00:00+00:00,24.5770432556,0.52304674741388,24.286881036529348,65.09749425508329
2016-12-20 00:00:00+00:00,24.4251851021,-0.6178861790683388,24.31454184964348,58.16892974476072
2016-12-21 00:00:00+00:00,24.3132896206,-0.45811518329242906,24.314291403834787,53.452893148725444
2016-12-22 00:00:00+00:00,24.3452597582,0.13149243931562804,24.32048507470783,54.635092194222295
2016-12-23 00:00:00+00:00,24.4012074989,0.22980958616041214,24.336629559546267,56.79541343567449
2016-12-27 00:00:00+00:00,24.5210955148,0.4913200131813289,24.373522750597015,61.24456004151019
2016-12-28 00:00:00+00:00,24.3132896206,-0.8474576271462864,24.361476124597615,51.00278238353643
2016-12-29 00:00:00+00:00,24.3452597582,0.13149243931562804,24.358232851318093,52.3810291909637
2016-12-30 00:00:00+00:00,24.1534389328,-0.7879185817082579,24.317274067614477,44.02243226649141
2017-01-03 00:00:00+00:00,24.4092000333,1.0589013896181942,24.335659260751584,54.83346915191595
2017-01-04 00:00:00+00:00,24.2653344143,-0.5893909624392957,24.321594291461267,48.86177430208618
2017-01-05 00:00:00+00:00,24.3217654245,0.2325581392636611,24.321628518069016,51.20668103181605
2017-01-06 00:00:00+00:00,24.3701348619,0.198873052822357,24.331329786835216,53.27280038328198
2017-01-09 00:00:00+00:00,24.3298269974,-0.16539861075210993,24.331029228948175,51.23873584744208
2017-01-10 00:00:00+00:00,24.4910584553,0.662690523517595,24.363035074218544,58.38840685346555
2017-01-11 00:00:00+00:00,24.3056422788,-0.7570770240020952,24.351556515134835,49.07836649237019
2017-01-12 00:00:00+00:00,24.2169649769,-0.3648424546153439,24.32463820748787,45.20056006368459
2017-01-13 00:00:00+00:00,24.2411496956,0.09986684426834813,24.307940505110295,46.497591353036206
2017-01-17 00:00:00+00:00,24.1766571124,-0.26604589307785975,24.281683826568237,43.41487117883916
2017-01-18 00:00:00+00:00,24.208903404,0.13337779267863503,24.26712774205459,45.44922775907434
2017-01-19 00:00:00+00:00,24.1685955395,-0.16650016660126887,24.247421301543675,43.26200053485251
2017-01-20 00:00:00+00:00,24.2653344143,0.4002668448064961,24.251003924094938,49.78655919994574
2017-01-23 00:00:00+00:00,24.4023811535,0.5647840530861759,24.28127936997595,57.563925019512695
2017-01-24 00:00:00+00:00,24.668413059,1.0901883050943306,24.358706107780762,68.28973239758095
2017-01-25 00:00:00+00:00,24.749028788,0.3267973858196438,24.436770643824612,70.80530742382527
2017-01-26 00:00:00+00:00,24.7812750796,0.13029315968808852,24.50567153097969,71.81159113656368
2017-01-27 00:00:00+00:00,24.974752829,0.7807417042849041,24.599487790583755,77.13203463202589
2017-01-30 00:00:00+00:00,24.8538292356,-0.4841833439872434,24.650356079587006,68.09501670695101
2017-01-31 00:00:00+00:00,24.7651519338,-0.35679532903920563,24.673315250429603,62.09312919833615
2017-02-01 00:00:00+00:00,24.5877973301,-0.716145833363302,24.65621166636368,51.81704445778696
2017-02-02 00:00:00+00:00,25.1359842869,2.229508196445562,24.75216619047095,69.41677874550939
2017-02-03 00:00:00+00:00,25.2488463075,0.4490057732046582,24.85150221387676,71.80237452922948
2017-02-06 00:00:00+00:00,25.2327231617,-0.06385696044737266,24.92774640344141,70.91338563644099
2017-02-07 00:00:00+00:00,25.3536467551,0.47923322673133484,25.012926473773128,73.664524303885
2017-02-08 00:00:00+00:00,25.208538443,-0.5723370428785124,25.052048867618502,65.32344659215796
2017-02-09 00:00:00+00:00,25.3939546196,0.7355292613225206,25.120430018014805,70.17760697620048
2017-02-10 00:00:00+00:00,25.4020161925,0.03174603176527846,25.176747252911845,70.38041347826702
2017-02-13 00:00:00+00:00,25.7728485457,1.459854014696238,25.295967511469478,78.09080143335864
2017-02-14 00:00:00+00:00,26.0469420241,1.0634970283319056,25.446162413995584,81.98932996067626
2017-02-15 00:00:00+00:00,26.4580822417,1.5784586813284651,25.64854637953647,86.14855993094763
2017-02-16 00:00:00+00:00,27.0868849276,2.3765996346815976,25.93621408914918,90.08726530720745
2017-02-17 00:00:00+00:00,27.1997469481,0.4166666665497587,26.188920660939345,90.6255245544247
2017-02-21 00:00:00+00:00,27.514148291,1.1558980438307387,26.453966186951476,91.98880287658923
2017-02-22 00:00:00+00:00,27.4819019994,-0.11719894528062769,26.659553349441182,90.47072678939146
2017-02-23 00:00:00+00:00,27.441594135,-0.14667057760733293,26.81596150655295,88.4187821690673
2017-02-24 00:00:00+00:00,27.667318176,0.8225616918956735,26.986232840442362,89.86671484909344
2017-02-27 00:00:00+00:00,27.6189487386,-0.17482517493132566,27.112776020073895,87.23739999267445
2017-02-28 00:00:00+00:00,27.5544561555,-0.23350846446181794,27.201112047159118,83.56978068664938
2017-03-01 00:00:00+00:00,27.7640570508,0.7606787596066145,27.313701047887296,85.75886296873291
2017-03-02 00:00:00+00:00,27.7237491863,-0.14518002331666002,27.395710675569838,83.35613032160792
2017-03-03 00:00:00+00:00,27.6431334573,-0.29078220430531765,27.44519523191587,78.41305393521603
2017-03-06 00:00:00+00:00,27.5625177284,-0.29163021270554035,27.4686597312127,73.50902566533519
2017-03-07 00:00:00+00:00,27.5705793013,0.02924831823942764,27.48904364523016,73.69411019346113
2017-03-08 00:00:00+00:00,27.4254709892,-0.5263157894297765,27.476329114024132,64.56010158662937
2017-03-09 00:00:00+00:00,27.4657788536,0.1469723689189184,27.47421906193931,65.88160195818531
2017-03-10 00:00:00+00:00,27.6189487386,0.5576753742045248,27.503164997271448,70.57257747321056
2017-03-13 00:00:00+00:00,27.4899635723,-0.4670169292857018,27.50052471227716,62.43953403193455
2017-03-14 00:00:00+00:00,27.5060867181,0.0586510264285911,27.50163711344173,63.038536765672994
2017-03-15 00:00:00+00:00,27.6028255929,0.3516998829802276,27.52187480933339,66.63064503053896
