date,adjClose,daily_return,ema,rsi
2016-07-25 00:00:00+00:00,98.2416344039,0.25608194617718905,98.16254761080833,54.90875978709494
2016-07-26 00:00:00+00:00,98.4089253948,0.17028522776016963,98.21182316760668,56.89506032108843
2016-07-27 00:00:00+00:00,97.3884503503,-1.0369740756806523,98.04714860414536,43.68820692799274
2016-07-28 00:00:00+00:00,98.3754671966,1.0134844971346757,98.1128123226363,55.04336721873378
2016-07-29 00:00:00+00:00,97.2127948099,-1.1818722897411371,97.93280882008905,43.43609852815078
2016-08-01 00:00:00+00:00,97.706303233,0.5076578901625606,97.88750770267126,48.61081444636377
2016-08-02 00:00:00+00:00,97.890323323,0.18834003939456334,97.88807082673702,50.510085928179535
2016-08-03 00:00:00+00:00,98.6849555298,0.8117576690170214,98.04744776734962,58.04314960584303
2016-08-04 00:00:00+00:00,98.6013100343,-0.08476012888788409,98.15822022073971,57.015426237515925
2016-08-05 00:00:00+00:00,99.1868285025,0.5938242280922212,98.36394187709178,62.27557952346729
2016-08-08 00:00:00+00:00,98.827152872,-0.3626243886716729,98.45658407607343,57.41968217014896
2016-08-09 00:00:00+00:00,98.8522465207,0.025391451610978777,98.53571656499875,57.67869192761818
2016-08-10 00:00:00+00:00,98.8940692684,0.04230834318088572,98.60738710567901,58.15593796857532
2016-08-11 00:00:00+00:00,99.2035576016,0.3129493360820579,98.7266212048632,61.74707625479363
2016-08-12 00:00:00+00:00,99.1282766557,-0.07588532883298083,98.80695229503057,60.3302177148793
2016-08-15 00:00:00+00:00,98.9944438629,-0.1350097039060305,98.84445060860446,57.68301009091573
2016-08-16 00:00:00+00:00,97.8485005753,-1.1575834389120354,98.64526060194358,40.54546793800967
2016-08-17 00:00:00+00:00,98.2165407553,0.3761326722802272,98.55951663261486,46.30897641440783
2016-08-18 00:00:00+00:00,98.5511227371,0.34065746892224524,98.55783785351188,51.151918947722116
2016-08-19 00:00:00+00:00,98.258363503,-0.29706331695579236,98.49794298340952,46.98048206825713
2016-08-22 00:00:00+00:00,97.8234069267,-0.4426662126188585,98.36303577206763,41.34496013024379
2016-08-23 00:00:00+00:00,97.5557413412,-0.27362120571057247,98.20157688589411,38.17472313807999
2016-08-24 00:00:00+00:00,97.9572397194,0.41155791825286947,98.15270945259529,45.25799099300387
2016-08-25 00:00:00+00:00,98.4925708903,0.5464947485591454,98.22068174013623,53.28596939033034
2016-08-26 00:00:00+00:00,97.982333368,-0.5180467091962737,98.17301206570899,46.04538016225042
2016-08-29 00:00:00+00:00,99.103183007,1.1439303397586364,98.3590462539672,59.608942049051194
2016-08-30 00:00:00+00:00,99.0948184575,-0.008440243033780437,98.50620069467377,59.48340017026871
2016-08-31 00:00:00+00:00,99.2955676466,0.20258293241246506,98.66407408505901,61.66339102405387
2016-09-01 00:00:00+00:00,98.9944438629,-0.3032600455759815,98.73014804062721,56.5306490471096
2016-09-02 00:00:00+00:00,99.4043067906,0.41402619349792946,98.86497979062177,61.4448260710007
2016-09-06 00:00:00+00:00,99.7807115202,0.3786603837929503,99.04812613653742,65.4770487886816
2016-09-07 00:00:00+00:00,99.8308988174,0.05029759402932488,99.20468067270994,66.01026202357893
2016-09-08 00:00:00+00:00,98.3336035706,-1.4998314795689471,99.03046525228797,43.47376472615417
2016-09-09 00:00:00+00:00,96.2643078924,-2.104362703146867,98.47723378031037,28.399111267018203
2016-09-12 00:00:00+00:00,97.1727791657,0.9437259698739542,98.2163428573883,38.86860258022057
2016-09-13 00:00:00+00:00,96.1128960135,-1.0907202215475142,97.79565348861065,32.61024296715342
2016-09-14 00:00:00+00:00,95.6502486057,-0.4813583056898274,97.36657251202853,30.220720752195504
2016-09-15 00:00:00+00:00,96.6848964448,1.08169905900104,97.23023729858284,41.08240118504024
2016-09-16 00:00:00+00:00,96.4577786265,-0.23490516787145754,97.07574556416627,39.56165691357968
2016-09-19 00:00:00+00:00,96.8110730106,0.36626842244420477,97.02281105345303,43.238636652818144
2016-09-20 00:00:00+00:00,96.5587198791,-0.2606655660890911,96.92999281858243,41.22330740882831
2016-09-21 00:00:00+00:00,97.5176617788,0.9931178674496666,97.04752661062595,50.989012161600336
2016-09-22 00:00:00+00:00,98.1906034627,0.6900715948526592,97.27614198104077,56.672324148008705
2016-09-23 00:00:00+00:00,96.9961319737,-1.2164824808860053,97.22013997957262,46.016789675845246
2016-09-26 00:00:00+00:00,95.8437193399,-1.1881016390555277,96.9448558516381,38.21755692271537
2016-09-27 00:00:00+00:00,96.2390725792,0.41249780582690576,96.8036991971505,42.010814926366116
2016-09-28 00:00:00+00:00,96.7437788422,0.5244296827410233,96.7917151261604,46.70976524676741
2016-09-29 00:00:00+00:00,95.7848369425,-0.9912181549824983,96.59033948942832,39.81381979234986
2016-09-30 00:00:00+00:00,96.3568373739,0.5971722139521907,96.54363906632267,45.238999072830026
2016-10-03 00:00:00+00:00,95.0530128612,-1.3531209079026607,96.24551382529815,36.74533894270472
2016-10-04 00:00:00+00:00,94.4810124298,-0.6017699115284825,95.89261354619853,33.62912546243668
2016-10-05 00:00:00+00:00,95.1371305717,0.6944444444723752,95.74151695129883,40.17606231580067
2016-10-06 00:00:00+00:00,95.2044247401,0.07073386384013336,95.63409850905907,40.84929998425814
2016-10-07 00:00:00+00:00,96.3400138318,1.1927902456215334,95.77528157360726,51.26188270499252
2016-10-10 00:00:00+00:00,96.8531318658,0.5326115427966016,95.9908516320458,55.26496862094052
2016-10-11 00:00:00+00:00,95.8941899662,-0.9900990098375972,95.97151929887664,47.12688040121757
2016-10-12 00:00:00+00:00,97.0297790579,1.1842105263105696,96.18317125068131,55.798344672904406
2016-10-13 00:00:00+00:00,96.7858376974,-0.2514087560216316,96.30370454002505,53.671112686200416
2016-10-14 00:00:00+00:00,96.8026612395,0.01738223535616701,96.40349587992004,53.807743055421795
2016-10-17 00:00:00+00:00,96.718543529,-0.0868960723010237,96.46650540973604,52.92969697900321
2016-10-18 00:00:00+00:00,96.88677895,0.17394329449300638,96.55056011778883,54.596722515175976
2016-10-19 00:00:00+00:00,97.7700149103,0.9116166001924997,96.79445107629107,62.45098832311927
2016-10-20 00:00:00+00:00,92.1257165359,-5.773036221359307,95.86070416821286,27.83433835958411
2016-10-21 00:00:00+00:00,91.1415393231,-1.0682980277461063,94.9168711991903,25.104634761277705
2016-10-24 00:00:00+00:00,91.7471868387,0.6645131518494107,94.28293432709225,29.866316824026267
2016-10-25 00:00:00+00:00,91.7135397545,-0.036673695793154604,93.7690554125738,29.748109376902228
2016-10-26 00:00:00+00:00,91.5368925625,-0.19260753916254814,93.32262284255904,29.068594407720745
2016-10-27 00:00:00+00:00,90.8639508785,-0.7351589781579237,92.83088844974723,26.476648774230956
2016-10-28 00:00:00+00:00,91.2088334915,0.3795593408228104,92.50647745809779,30.07166957145896
2016-10-31 00:00:00+00:00,90.9985392153,-0.2305634971415338,92.20488980953823,29.09574931252037
2016-11-01 00:00:00+00:00,89.3666556316,-1.7933074506163327,91.63724297395058,22.672319423161195
2016-11-02 00:00:00+00:00,88.8451258266,-0.5835843372610117,91.07881954448047,21.005057618080325
2016-11-03 00:00:00+00:00,88.9292435371,0.09467903806470446,90.64890434300438,22.045244320031053
2016-11-04 00:00:00+00:00,88.0460075768,-0.9931895574165517,90.1283249897635,19.077802690215716
2016-11-07 00:00:00+00:00,88.6264197793,0.6592146747752547,89.8279439476708,26.401778521210073
2016-11-08 00:00:00+00:00,90.8555391074,2.515186028783556,90.03346297961666,47.09147760272874
2016-11-09 00:00:00+00:00,89.9554796051,-0.9906490139649615,90.01786630471334,41.75901817400543
2016-11-10 00:00:00+00:00,92.2098342464,2.506078174666526,90.45625989305069,55.84700530238346
2016-11-11 00:00:00+00:00,92.7650111357,0.602079912448894,90.91801014158055,58.62013984827066
2016-11-14 00:00:00+00:00,94.3632476351,1.722887196188716,91.60705764028445,65.61450423429062
2016-11-15 00:00:00+00:00,94.0856591905,-0.294170083752765,92.10277795032756,63.51672307370291
2016-11-16 00:00:00+00:00,93.665070638,-0.44702726868119935,92.41523648786206,60.23416935682493
2016-11-17 00:00:00+00:00,93.5220705302,-0.15267175567792446,92.63660329632965,59.06656182183444
2016-11-18 00:00:00+00:00,94.0604238774,0.575643101299983,92.92136741254373,62.17218523516502
2016-11-21 00:00:00+00:00,94.0772474195,0.017885888035040765,93.15254341393498,62.27281524398322
2016-11-22 00:00:00+00:00,94.5483065982,0.5007153074956694,93.43169605078799,65.1897948544008
2016-11-23 00:00:00+00:00,95.1118952586,0.5960854093295165,93.7677358923504,68.4709665059519
2016-11-25 00:00:00+00:00,95.4315425584,0.3360749976970778,94.10049722556033,70.259635470643
2016-11-28 00:00:00+00:00,95.7343663162,0.3173204054777612,94.42727104368826,71.95530590400982
2016-11-29 00:00:00+00:00,95.6418368347,-0.09665231521392981,94.6701842018906,70.57214974849526
2016-11-30 00:00:00+00:00,95.347424848,-0.3078276164946936,94.80563233111249,66.02886356163387
2016-12-01 00:00:00+00:00,97.0802496842,1.8173797970552519,95.26055580172999,76.1818936958187
2016-12-02 00:00:00+00:00,97.2821321894,0.20795425007322788,95.66487107926399,77.07973937117504
2016-12-05 00:00:00+00:00,97.4671911525,0.1902291396530087,96.0253350939112,77.9373993242511
2016-12-06 00:00:00+00:00,98.2747211732,0.8285147146966709,96.47521230976896,81.36124082534728
2016-12-07 00:00:00+00:00,99.8140752753,1.5663784986853502,97.14298490287518,86.01538506843355
2016-12-08 00:00:00+00:00,100.1439972124,0.3305364861519111,97.74318736478014,86.80954470645665
2016-12-09 00:00:00+00:00,100.8292196971,0.6842372022026311,98.36039383124412,88.35472757787565
2016-12-12 00:00:00+00:00,102.2842600351,1.4430740834562306,99.14516707201531,90.90102220970371
2016-12-13 00:00:00+00:00,102.7241559512,0.4300719543251841,99.86096484785226,91.53085597510386
2016-12-14 00:00:00+00:00,101.8274450453,-0.8729309066564661,100.25426088734181,78.9916617660716
2016-12-15 00:00:00+00:00,101.8528236558,0.02492315356503738,100.57397344103346,79.08289887439207
2016-12-16 00:00:00+00:00,102.8679680776,0.9966777408455307,101.03277236834677,82.5024530812918
2016-12-19 00:00:00+00:00,102.9948611304,0.12335526322857504,101.42519012075743,82.89567389741418
2016-12-20 00:00:00+00:00,103.5785691729,0.566735112891692,101.85586593118596,84.67762496968919
2016-12-21 00:00:00+00:00,103.6885431519,0.10617445276390747,102.22240137532877,85.00866230569589
2016-12-22 00:00:00+00:00,103.3078639938,-0.3671371460416073,102.43949389902303,78.41156771161455
2016-12-23 00:00:00+00:00,103.3078639938,0.0,102.61316791797844,78.41156771161455
2016-12-27 00:00:00+00:00,103.1894304779,-0.11464133641084784,102.72842042996277,76.08659299802672
2016-12-28 00:00:00+00:00,103.2740258464,0.08198065258060439,102.83754151325022,76.6431089514515
2016-12-29 00:00:00+00:00,103.4516761202,0.17201834860609555,102.96036843464017,77.86035568967344
2016-12-30 00:00:00+00:00,103.5616500992,0.10630468555405947,103.08062476755214,78.63575896923466
2017-01-03 00:00:00+00:00,102.2758004982,-1.241627185129146,102.91965991368171,53.83462866332218
2017-01-04 00:00:00+00:00,101.7259306031,-0.5376344085516904,102.68091405156538,46.74237220059868
2017-01-05 00:00:00+00:00,100.1016995282,-1.596673596663567,102.16507114689232,32.509936607387694
2017-01-06 00:00:00+00:00,100.0509423071,-0.05070565368943125,101.74224537893386,32.16561609471938
2017-01-09 00:00:00+00:00,99.2472863065,-0.8032468081442201,101.2432535644471,27.0604817543261
2017-01-10 00:00:00+00:00,99.1288527906,-0.11933174226471666,100.82037340967769,26.36669197251996
2017-01-11 00:00:00+00:00,99.5264510225,0.4010923365973751,100.56158893224216,32.86722977961737
2017-01-12 00:00:00+00:00,98.7650927061,-0.7649808755140541,100.20228968701373,27.61526946378123
2017-01-13 00:00:00+00:00,99.0188788116,0.25695931482108136,99.965607511931,31.70752242242313
2017-01-17 00:00:00+00:00,99.3657198224,0.35027765913195896,99.8456299740248,37.1689357952282
2017-01-18 00:00:00+00:00,100.279349802,0.9194619444542473,99.93237393961985,49.20636835503146
2017-01-19 00:00:00+00:00,99.8140752753,-0.46397840394725165,99.90871420675589,44.33957977173139
2017-01-20 00:00:00+00:00,99.8394538859,0.02542588360410214,99.89486214258471,44.67535672037748
2017-01-23 00:00:00+00:00,99.8563729596,0.016946280294494187,99.88716430598777,44.924542796222184
2017-01-24 00:00:00+00:00,98.8412285377,-1.0166045409146784,99.67797715233023,34.45068296985581
2017-01-25 00:00:00+00:00,99.5433700962,0.7103731599533702,99.65105574110419,44.51625041443095
2017-01-26 00:00:00+00:00,99.9325087912,0.39092376983411725,99.70734635112335,49.36421971004695
2017-01-27 00:00:00+00:00,99.9071301807,-0.02539575039892661,99.74730311703868,49.049773036706114
2017-01-30 00:00:00+00:00,99.4080175066,-0.499576630013554,99.67944599495095,42.9908670689261
2017-01-31 00:00:00+00:00,99.6364250015,0.22976767933715614,99.67084179626077,46.39957446392454
2017-02-01 00:00:00+00:00,98.5874424323,-1.052810324320863,99.45416192346862,35.44856046609584
2017-02-02 00:00:00+00:00,99.5095319488,0.9353011841576109,99.4652359285349,47.663751438062015
2017-02-03 00:00:00+00:00,99.6364250015,0.12751849015357752,99.49947374312792,49.15336570675766
2017-02-06 00:00:00+00:00,99.5433700962,-0.09339446422189646,99.50825301374233,48.02565303189925
2017-02-07 00:00:00+00:00,99.6195059278,0.07648508537176912,99.53050359655387,49.10053497008281
2017-02-08 00:00:00+00:00,99.6618036121,0.04245923918819727,99.5567635996631,49.75004729927383
2017-02-09 00:00:00+00:00,100.4823786864,0.82335964688518,99.7418866170105,60.69622902365484
2017-02-10 00:00:00+00:00,101.286034687,0.7997979457753157,100.0507162310084,68.30369512117751
2017-02-13 00:00:00+00:00,101.2691156133,-0.01670425123491137,100.29439610746672,67.9920053369287
2017-02-14 00:00:00+00:00,101.7174710662,0.4427366134133859,100.57901109921339,71.82501923416075
2017-02-15 00:00:00+00:00,102.343476793,0.6154357950883149,100.93190423797071,76.28569538946063
2017-02-16 00:00:00+00:00,103.0286992777,0.6695321540482135,101.35126324591658,80.15470976052347
2017-02-17 00:00:00+00:00,103.1640518673,0.13137367602320538,101.71382097019328,80.84904293786651
2017-02-21 00:00:00+00:00,102.8256703934,-0.3280032799945265,101.93619085483463,73.60607362012693
2017-02-22 00:00:00+00:00,103.1217541831,0.28794734677362044,102.1733035204877,75.74503521183412
2017-02-23 00:00:00+00:00,103.5108928781,0.3773584905363947,102.44082139201016,78.34036434538878
2017-02-24 00:00:00+00:00,103.4347570465,-0.07355344880433101,102.63960852290813,76.53774245112957
2017-02-27 00:00:00+00:00,103.240187699,-0.18810828492836773,102.75972435812652,71.78862880899713
2017-02-28 00:00:00+00:00,103.4093784359,0.16388069478647793,102.88965517368122,73.40307307141337
2017-03-01 00:00:00+00:00,105.7357510693,2.249672774933109,103.45887435280498,85.89191469971685
2017-03-02 00:00:00+00:00,105.3381528374,-0.3760300824263374,103.83473004972399,78.77943189555998
2017-03-03 00:00:00+00:00,105.0082309003,-0.3132026983701408,104.0694302198392,73.1266298700742
2017-03-06 00:00:00+00:00,103.4770547307,-1.4581487150790884,103.95095512201137,53.19682208322237
2017-03-07 00:00:00+00:00,103.3247830674,-0.1471550032964175,103.8257207110891,51.622783330020056
2017-03-08 00:00:00+00:00,103.1302137199,-0.18830849842973452,103.68661931285129,49.516636141294306
2017-03-09 00:00:00+00:00,103.6916286082,0.5443747938162824,103.68762117192105,55.42059827638986
2017-03-10 00:00:00+00:00,104.4827132235,0.7629204265747536,103.84663958223685,62.39263571198239
2017-03-13 00:00:00+00:00,103.9042857629,-0.553610681379102,103.85816881836948,55.28084983987664
2017-03-14 00:00:00+00:00,104.3040812136,0.384772820259105,103.9473512974156,58.92167276864875
2017-03-15 00:00:00+00:00,104.6188138025,0.3017452291780076,104.08164379843248,61.68440015951239
2017-03-16 00:00:00+00:00,104.4061566478,-0.20326855846545255,104.14654636830599,58.68428511459621
2017-03-17 00:00:00+00:00,104.7464080953,0.3258921297599304,104.2665187137048,62.01013623366195
2017-03-20 00:00:00+00:00,104.0829177728,-0.6334253694850744,104.22979852552385,52.70311051456897
2017-03-21 00:00:00+00:00,103.5129965983,-0.547564563614622,104.08643814007908,46.02740136244757
2017-03-22 00:00:00+00:00,103.8022103286,0.27939847150046937,104.02959257778328,49.66713379005466
2017-03-23 00:00:00+00:00,103.1727451509,-0.6064082601972887,103.85822309240662,42.628317281269
2017-03-24 00:00:00+00:00,102.7304182692,-0.4287245445035448,103.6326621277653,38.33360249760326
2017-03-27 00:00:00+00:00,102.9345691377,0.19872484891965136,103.49304352975224,41.39909917898829
2017-03-28 00:00:00+00:00,103.6065657464,0.6528386083795024,103.5157479730818,50.50958860064201
2017-03-29 00:00:00+00:00,102.5262674007,-1.0426929393106854,103.31785185860545,39.424627630847574
2017-03-30 00:00:00+00:00,102.95158171,0.4148344810386728,103.24459782888437,44.791092561184676
2017-03-31 00:00:00+00:00,102.5347736869,-0.4048582995782368,103.1026330004875,40.80552838113294
2017-04-03 00:00:00+00:00,102.3986731079,-0.13273602126006034,102.96184102197,39.513937746047176
2017-04-04 00:00:00+00:00,102.5943176902,0.19106163816580146,102.88833635561602,42.4593173000095
2017-04-05 00:00:00+00:00,102.8495062758,0.24873559408093993,102.88057033965282,46.29668150140216
2017-04-06 00:00:00+00:00,102.5347736869,-0.30601273676124086,102.81141100910226,42.37559180012847
2017-04-07 00:00:00+00:00,102.2030285256,-0.3235440518091992,102.68973451240181,38.50814038078038
2017-04-10 00:00:00+00:00,103.0196319995,0.7990012484761833,102.75571400982146,50.91397764380684
2017-04-11 00:00:00+00:00,103.087682289,0.0660556518978117,102.82210766565717,51.82514910438046
2017-04-12 00:00:00+00:00,103.317352016,0.22279065927210961,102.92115653572574,54.99698136987899
2017-04-13 00:00:00+00:00,102.5262674007,-0.7656841758560518,102.8421787087206,43.81775678845765
2017-04-17 00:00:00+00:00,103.7086411806,1.1532398573323333,103.01547120309648,58.12883233580224
2017-04-18 00:00:00+00:00,102.7134056968,-0.9596456693197641,102.9550581018372,46.83236035141461
2017-04-19 00:00:00+00:00,102.4156856803,-0.289855072451628,102.84718361752977,43.95748653646744
2017-04-20 00:00:00+00:00,101.12273018,-1.2624584717775278,102.50229293002383,33.81561515073926
