date,adjClose,daily_return,ema,rsi
2013-01-29 00:00:00+00:00,51.9382893388,-0.5622965373389799,52.01625965982554,58.52032890327618
2013-01-30 00:00:00+00:00,51.9692049872,0.059523809493100543,51.99273232351277,60.32004785785332
2013-01-31 00:00:00+00:00,51.7218797999,-0.47590719804336823,51.85730606170638,39.667130170730424
2013-02-01 00:00:00+00:00,52.0155784598,0.5678421995415572,51.93644226075319,62.52338179002915
2013-02-04 00:00:00+00:00,51.2890607221,-1.396731054834821,51.61275149142659,25.989897025215207
2013-02-05 00:00:00+00:00,51.3122474584,0.045207956577009156,51.4624994749133,28.003819535517405
2013-02-06 00:00:00+00:00,51.5286569973,0.4217502635709858,51.49557823610665,47.86513590669498
2013-02-07 00:00:00+00:00,51.2504161615,-0.5399730014593151,51.372997198803326,31.242994978974284
2013-02-08 00:00:00+00:00,51.7914400088,1.0556477153183197,51.582218603801664,65.84133850588674
2013-02-11 00:00:00+00:00,51.3045185463,-0.9401581852469532,51.44336857505083,39.2072256346587
2013-02-12 00:00:00+00:00,52.031036284,1.4160891833423062,51.73720242952542,68.09370186496974
2013-02-13 00:00:00+00:00,52.1315121414,0.19310754614145775,51.93435728546271,70.95654552705166
2013-02-14 00:00:00+00:00,52.0464941082,-0.16308376586008366,51.99042569683135,63.701930080867925
2013-02-15 00:00:00+00:00,52.1856145261,0.2673002673547531,52.088020111465674,70.98367441755907
2013-02-19 00:00:00+00:00,52.2088012624,0.04443127959796733,52.148410686932834,72.36941514096671
2013-02-20 00:00:00+00:00,51.3508920189,-1.6432272390016656,51.749651352916416,19.824364270110287
2013-02-21 00:00:00+00:00,49.7587361255,-3.100541842221538,50.754193739208205,6.561721740455623
2013-02-22 00:00:00+00:00,50.6862055779,1.8639328982568149,50.7201996585541,41.03238512430254
2013-02-25 00:00:00+00:00,49.4032061687,-2.5312595302249274,50.06170291362705,23.241279252251406
2013-02-26 00:00:00+00:00,52.2165301745,5.694618272735541,51.139116544063526,68.36173149528817
2013-02-27 00:00:00+00:00,52.6029757797,0.7400828892853539,51.871046161881765,71.77969413975784
2013-02-28 00:00:00+00:00,52.9430479123,0.6464883926419196,52.407047037090884,75.30173919998018
2013-03-01 00:00:00+00:00,53.3526802538,0.7737226277160225,52.87986364544544,79.84638978659
2013-03-04 00:00:00+00:00,54.3265231789,1.8252933507133973,53.603193412172715,87.8312357008521
2013-03-05 00:00:00+00:00,54.4656435968,0.25608194627488867,54.034418504486354,88.78351366711954
2013-03-06 00:00:00+00:00,54.4733725089,0.014190435639060972,54.253895506693176,88.85618612686338
2013-03-07 00:00:00+00:00,54.2956075305,-0.3263337117064946,54.27475151859659,72.62292237591652
2013-03-08 00:00:00+00:00,55.1612456861,1.5943060497366046,54.717998602348295,88.2725377109027
2013-03-11 00:00:00+00:00,55.1226011256,-0.0700574470705595,54.92029986397415,85.01813427017599
2013-03-12 00:00:00+00:00,54.9834807078,-0.2523836229770926,54.951890285887075,70.90248131880615
2013-03-13 00:00:00+00:00,54.9912522245,0.014134275604171798,54.97157125519354,71.30173707177367
2013-03-14 00:00:00+00:00,54.5871333557,-0.7348784623965376,54.779352305446764,34.44093572697053
2013-03-15 00:00:00+00:00,53.6623228674,-1.694191344091578,54.220837586423386,12.412954414004991
2013-03-18 00:00:00+00:00,53.8954683687,0.4344677770958594,54.05815297756169,29.471119082614628
2013-03-19 00:00:00+00:00,53.460263433,-0.8074981976643247,53.75920820528084,19.071222983590626
2013-03-20 00:00:00+00:00,53.5302070834,0.13083296996405647,53.64470764434042,25.416099935448546
2013-03-21 00:00:00+00:00,53.5846077004,0.1016260163448246,53.614657672370214,31.66640593547553
2013-03-22 00:00:00+00:00,54.0586702195,0.8846990571444779,53.83666394593511,67.38901460857385
2013-03-25 00:00:00+00:00,53.9887265692,-0.12938470372283462,53.91269525756755,60.40095442004306
2013-03-26 00:00:00+00:00,54.4394745382,0.834892759365724,54.176084897883776,80.2242814810898
2013-03-27 00:00:00+00:00,54.1286138699,-0.5710206994776756,54.15234938389189,52.85343194335655
2013-03-28 00:00:00+00:00,54.2296435871,0.18664752332810952,54.190996485495944,59.57681148357417
2013-04-01 00:00:00+00:00,54.1441569033,-0.1576382918001218,54.16757669439797,50.446080202089036
2013-04-02 00:00:00+00:00,55.1933116589,1.937706329925426,54.68044417664899,87.03243366801107
2013-04-03 00:00:00+00:00,54.6803915562,-0.9293156856937657,54.68041786642449,56.46212802951735
2013-04-04 00:00:00+00:00,54.9368516075,0.4690164865341462,54.80863473696225,65.54018423904239
2013-04-05 00:00:00+00:00,54.4472460549,-0.8912151648187372,54.62794039593112,41.03711950837025
2013-04-08 00:00:00+00:00,55.348741993,1.6557236654191954,54.98834119446556,70.99103778624117
2013-04-09 00:00:00+00:00,55.3331989596,-0.028081999410145553,55.16077007703278,70.07043344648311
2013-04-10 00:00:00+00:00,55.7140032783,0.6882022472223914,55.43738667766639,79.7303456561905
2013-04-11 00:00:00+00:00,55.8772051292,0.2929278840093197,55.657295903433194,83.21333170485119
2013-04-12 00:00:00+00:00,57.2139060029,2.3922114046492915,56.4356009531666,94.60424060695229
2013-04-15 00:00:00+00:00,56.1336651805,-1.8880738929889618,56.2846330668333,51.90712931751153
2013-04-16 00:00:00+00:00,56.3124100648,0.31842724633290853,56.29852156581665,56.751759472338925
2013-04-17 00:00:00+00:00,56.5766416329,0.46922439972991725,56.437581599358325,64.64823611362836
2013-04-18 00:00:00+00:00,56.3279530982,-0.439560439648623,56.38276734877916,51.39921680177403
2013-04-19 00:00:00+00:00,57.5092236378,2.0971302428487215,56.94599549328958,80.24517874639061
2013-04-22 00:00:00+00:00,57.4004224039,-0.1891891891729225,57.17320894859479,74.1637043976623
2013-04-23 00:00:00+00:00,57.0273896019,-0.64987814789087,57.100299275247394,53.364496102147385
2013-04-24 00:00:00+00:00,56.9496744348,-0.1362769147290721,57.0249868550237,49.06445696558244
2013-04-25 00:00:00+00:00,57.0196180852,0.12281659393869049,57.02230247011185,54.06168144699871
2013-04-26 00:00:00+00:00,57.0040750518,-0.027259097696474832,57.01318876095593,52.349693104999794
2013-04-29 00:00:00+00:00,57.2527635864,0.4362644852565545,57.13297617367796,72.92620167328187
2013-04-30 00:00:00+00:00,57.0040750518,-0.4343694854567204,57.06852561273898,44.258457664206546
2013-05-01 00:00:00+00:00,56.545555566,-0.8043626449220409,56.80704058936949,21.204862133794478
2013-05-02 00:00:00+00:00,56.9885320184,0.7833974712353253,56.89778630388474,55.098462711084665
2013-05-03 00:00:00+00:00,57.478137571,0.8591299604662872,57.18796193744237,73.78993065344103
2013-05-06 00:00:00+00:00,58.488434743,1.7577068685498576,57.83819834022118,88.54693176702189
2013-05-07 00:00:00+00:00,58.3407759255,-0.25245814518514154,58.08948713286059,78.81816548624285
2013-05-08 00:00:00+00:00,58.6127790103,0.46623151729650036,58.35113307158029,83.75117468462666
2013-05-09 00:00:00+00:00,58.9624972622,0.5966587113000577,58.65681516689015,88.78728205463855
2013-05-10 00:00:00+00:00,59.0712984961,0.18452616315784987,58.86405683149508,90.20412874617615
2013-05-13 00:00:00+00:00,59.5842185988,0.868306801709906,59.224137715147535,94.8267178265344
2013-05-14 00:00:00+00:00,60.0893671848,0.8477892265422282,59.656752449973766,96.95171532554615
2013-05-15 00:00:00+00:00,60.5245721204,0.724262803869391,60.09066228518688,98.00874163726316
2013-05-16 00:00:00+00:00,59.6463907324,-1.4509501797931867,59.86852650879344,47.81914205155648
2013-05-17 00:00:00+00:00,59.7318774162,0.14332247559374345,59.800201962496715,51.44948971288774
2013-05-20 00:00:00+00:00,59.6541622492,-0.13010668735304876,59.72718210584836,46.99135166309227
2013-05-21 00:00:00+00:00,61.1696080072,2.540385617468499,60.44839505652418,85.00265333846329
2013-05-22 00:00:00+00:00,61.9312166445,1.24507686433164,61.18980585051209,90.26504118841014
2013-05-23 00:00:00+00:00,61.3250383413,-0.9787928221717368,61.257422095906044,63.61543868440365
2013-05-24 00:00:00+00:00,61.387210475,0.10138132055292903,61.32231628545303,65.196263227504
2013-05-28 00:00:00+00:00,62.0322463617,1.0507659196579366,61.67728132357651,79.23596038200202
2013-05-29 00:00:00+00:00,61.7757863104,-0.4134302178976701,61.72653381698825,63.870109001210885
2013-05-30 00:00:00+00:00,61.7369287268,-0.062900993934345,61.73173127189413,61.17393424351046
2013-05-31 00:00:00+00:00,61.1307504236,-0.9818731117682944,61.43124084774706,30.774790782270337
2013-06-03 00:00:00+00:00,61.4571541254,0.5339435546565685,61.44419748657353,50.601630515423
2013-06-04 00:00:00+00:00,59.8562216836,-2.6049570055479476,60.65020958508676,16.285469636974707
2013-06-05 00:00:00+00:00,58.6611281278,-1.9966070730579433,59.655668856443384,9.256412786455188
2013-06-06 00:00:00+00:00,60.34831903,2.87616511316362,60.00199394322169,52.589773823655555
2013-06-07 00:00:00+00:00,61.5043572408,1.9156096298644565,60.75317559201085,68.19815762876716
2013-06-10 00:00:00+00:00,60.7154392726,-1.2827025654641777,60.73430743230543,51.008140258777416
2013-06-11 00:00:00+00:00,60.6217064447,-0.15438054804999268,60.67800693850272,48.815281776855926
2013-06-12 00:00:00+00:00,59.6765670967,-1.5590774384785289,60.17728701760136,29.58090939118901
2013-06-13 00:00:00+00:00,59.7781109936,0.17015706807574915,59.977699005600684,33.785507723823635
2013-06-14 00:00:00+00:00,59.8249774076,0.07840062728816655,59.90133820660034,36.41393060208459
2013-06-17 00:00:00+00:00,59.473479303,-0.5875440657589825,59.687408754800174,25.17250942705022
2013-06-18 00:00:00+00:00,60.2936415471,1.3790386130287047,59.99052515095009,64.03375868414382
2013-06-19 00:00:00+00:00,59.3094468541,-1.6323357948634931,59.64998600252505,33.09545721182277
2013-06-20 00:00:00+00:00,57.7003666418,-2.7130251547587414,58.67517632216253,15.147474616176542
2013-06-21 00:00:00+00:00,57.6613112969,-0.06768647614052714,58.16824380953126,14.854189345533385
2013-06-24 00:00:00+00:00,57.4191681581,-0.41994039565489416,57.79370598381563,12.587586470547134
2013-06-25 00:00:00+00:00,57.9112655046,0.8570262549695062,57.85248574420781,40.339087829087205
2013-06-26 00:00:00+00:00,59.1063590604,2.063663339743571,58.47942240230391,72.3347161368466
2013-06-27 00:00:00+00:00,59.5750231999,0.7929166115968611,59.027222801101956,78.96920561667683
2013-06-28 00:00:00+00:00,60.5123514789,1.5733578077760102,59.76978714000098,87.76880056091133
2013-07-01 00:00:00+00:00,60.0436873394,-0.774493352259531,59.90673723970049,66.80473485459318
2013-07-02 00:00:00+00:00,60.387374375,0.5723949524573557,60.14705580735024,73.71174120726279
2013-07-03 00:00:00+00:00,60.7154392726,0.5432673650666686,60.43124753997512,79.74587646676969
2013-07-05 00:00:00+00:00,61.1528591362,0.7204425576764262,60.792053338087555,86.11851357345196
2013-07-08 00:00:00+00:00,61.8792885524,1.1878911737913889,61.33567094524378,92.21792025294091
2013-07-09 00:00:00+00:00,62.254219864,0.6059075990870522,61.794945404621885,94.19323198142024
2013-07-10 00:00:00+00:00,62.0198877943,-0.3764115432044912,61.907416599460944,76.08721478360926
2013-07-11 00:00:00+00:00,62.3791969679,0.5793450881299789,62.14330678368047,83.41820462103584
2013-07-12 00:00:00+00:00,62.9103496593,0.8514901076288828,62.526828221490234,90.12864999439857
2013-07-15 00:00:00+00:00,62.8009946934,-0.17382667000299667,62.66391145744512,80.11599183051213
2013-07-16 00:00:00+00:00,62.6603954516,-0.22388059693387863,62.66215345452256,65.97977811249962
2013-07-17 00:00:00+00:00,62.8322389694,0.2742458239554768,62.74719621196128,74.29498682481633
2013-07-18 00:00:00+00:00,62.5041740717,-0.5221282944568806,62.625685141830644,43.70476315596573
2013-07-19 00:00:00+00:00,62.4026301749,-0.16245938500606405,62.51415765836532,36.69077066146098
2013-07-22 00:00:00+00:00,62.4885519338,0.13768932280446844,62.50135479608266,47.404193313905076
2013-07-23 00:00:00+00:00,62.6369622446,0.23749999993154525,62.56915852034133,63.43560529131131
2013-07-24 00:00:00+00:00,62.6994507965,0.09976306267214241,62.63430465842067,69.33823398269861
2013-07-25 00:00:00+00:00,61.6996339656,-1.5946181636343981,62.16696931201034,14.225138052605333
2013-07-26 00:00:00+00:00,61.5043572408,-0.3164957589681605,61.83566327640517,11.538281603663934
2013-07-29 00:00:00+00:00,61.4496797579,-0.08890017773199865,61.642671517152586,10.690226320917361
2013-07-30 00:00:00+00:00,61.3950022749,-0.08897928063322791,61.51883689602629,9.628675390752692
2013-07-31 00:00:00+00:00,61.7308782416,0.5470737914400559,61.62485756881315,52.80842303378847
2013-08-01 00:00:00+00:00,61.4262465509,-0.49348348732015657,61.52555205985657,32.00442246723066
2013-08-02 00:00:00+00:00,62.6682065206,2.0218718209827014,62.09687929022829,80.0550929217049
2013-08-05 00:00:00+00:00,62.222975588,-0.7104574349892201,62.15992743911414,58.010783198332994
2013-08-06 00:00:00+00:00,62.5276072787,0.4895807180888889,62.34376735890707,67.26269482119045
2013-08-07 00:00:00+00:00,61.5746568617,-1.5240474703477558,61.95921211030354,33.070733569465126
2013-08-08 00:00:00+00:00,62.5197962097,1.5349486236242216,62.23950416000177,61.890853008552014
2013-08-09 00:00:00+00:00,61.6840118276,-1.3368315841860046,61.96175799380089,39.39143844653074
2013-08-12 00:00:00+00:00,61.8636664144,0.29124984169659474,61.912712204100444,45.750274289353186
2013-08-13 00:00:00+00:00,62.0511320702,0.3030303030283399,61.98192213715022,53.40239628297142
2013-08-14 00:00:00+00:00,60.4889182719,-2.5176233634748635,61.23542020452511,19.32649219729177
2013-08-15 00:00:00+00:00,58.6923724038,-2.970041322320327,59.96389630416256,9.199949648668337
2013-08-16 00:00:00+00:00,58.8798380596,0.3194037796091287,59.42186718188128,16.08229437854183
2013-08-19 00:00:00+00:00,58.7470498867,-0.2255240117433499,59.08445853429064,14.883654169888215
2013-08-20 00:00:00+00:00,58.0284315395,-1.2232415901495153,58.55644503689532,9.27317901647479
2013-08-21 00:00:00+00:00,57.591011676,-0.7538026651681018,58.07372835644766,6.89877949708428
2013-08-22 00:00:00+00:00,57.8019105387,0.36620100352897644,57.93781944757383,21.44544692920686
2013-08-23 00:00:00+00:00,57.7159887798,-0.1486486486332872,57.826904113686915,19.576239158145757
2013-08-26 00:00:00+00:00,58.9188934045,2.0841791852329816,58.37289875909346,71.5855468758545
2013-08-27 00:00:00+00:00,57.8956433666,-1.7367095319917314,58.13427106284673,39.22150382758863
2013-08-28 00:00:00+00:00,58.6064506449,1.2277388020357716,58.370360853873365,58.684563808836764
2013-08-29 00:00:00+00:00,58.6220727829,0.026656004293190705,58.496216818386685,59.116174859770794
2013-08-30 00:00:00+00:00,58.1846529193,-0.746169220627757,58.340434868843346,41.08820935298269
2013-09-03 00:00:00+00:00,58.0284315395,-0.26849241503025256,58.18443320417167,35.31824950217026
2013-09-04 00:00:00+00:00,58.2168865269,0.32476319349028504,58.20065986553583,48.423994294672084
2013-09-05 00:00:00+00:00,57.3138730456,-1.5511195035872394,57.757266455567915,19.714014919892264
2013-09-06 00:00:00+00:00,57.0861566025,-0.3973147006115285,57.421711529033956,16.102720192107075
2013-09-09 00:00:00+00:00,57.7771582229,1.2104539200485265,57.59943487596698,54.24958374988851
2013-09-10 00:00:00+00:00,58.5780919194,1.3862462625975125,58.08876339768349,74.4487090182308
2013-09-11 00:00:00+00:00,58.9235927297,0.5898123325276394,58.50617806369175,80.12625835055287
2013-09-12 00:00:00+00:00,59.2062752108,0.47974413643911973,58.856226637245875,84.38461358422805
2013-09-13 00:00:00+00:00,58.9785587677,-0.3846153845842082,58.91739270247294,67.02989603905625
2013-09-16 00:00:00+00:00,59.3162072868,0.5724936759304411,59.116799994636466,77.37777463918775
2013-09-17 00:00:00+00:00,59.5203668565,0.34418850941171364,59.318583425568235,82.39050246023974
2013-09-18 00:00:00+00:00,60.7531765658,2.0712401055461127,60.03587999568411,94.14391279454236
2013-09-19 00:00:00+00:00,61.648337756,1.4734393175811489,60.84210887584206,96.60902923398862
2013-09-20 00:00:00+00:00,60.4626417935,-1.9233218699146515,60.65237533467103,52.608981279865375
2013-09-23 00:00:00+00:00,59.606742059,-1.415584415618465,60.12955869683552,35.23362900461191
2013-09-24 00:00:00+00:00,59.7088218439,0.17125543415703604,59.91919027036776,38.84689829024978
2013-09-25 00:00:00+00:00,59.3005027045,-0.6838506049700488,59.60984648743388,29.10456254561175
2013-09-26 00:00:00+00:00,59.7323787173,0.7282838982868078,59.67111260236694,49.28377685616354
2013-09-27 00:00:00+00:00,59.6460035147,-0.14460365459209035,59.65855805853347,45.40651287010837
2013-09-30 00:00:00+00:00,59.5596283122,-0.1448130594008945,59.60909318536673,40.61375201031909
2013-10-01 00:00:00+00:00,59.881572249,0.5405405405024322,59.745332717183366,62.65328692614326
2013-10-02 00:00:00+00:00,59.9286859959,0.07867820621692001,59.837009356541685,65.4665788317986
2013-10-03 00:00:00+00:00,59.5831851856,-0.5765199162278245,59.71009727107084,35.80109610226866
2013-10-04 00:00:00+00:00,59.5046622742,-0.13178703212224363,59.607379772635426,31.010599674155436
2013-10-07 00:00:00+00:00,58.99426335,-0.857746107100088,59.30082156131771,13.45575687898725
2013-10-08 00:00:00+00:00,58.3189663117,-1.1446825503924063,58.80989393650886,6.336670528913084
2013-10-09 00:00:00+00:00,58.2168865269,-0.1750370269843482,58.51339023170443,5.657921520516181
2013-10-10 00:00:00+00:00,59.2926504134,1.8478554087617338,58.90302032255221,64.97068708630127
2013-10-11 00:00:00+00:00,59.9286859959,1.072705601900803,59.4158531592261,77.51026249382464
2013-10-14 00:00:00+00:00,59.9522428693,0.0393081760571512,59.684048014263055,77.94880415106586
2013-10-15 00:00:00+00:00,59.0335248057,-1.5324165029202863,59.358786409981526,36.41227749866305
2013-10-16 00:00:00+00:00,58.8450698183,-0.31923383877258127,59.10192811414076,31.283105945289797
2013-10-17 00:00:00+00:00,59.4732531096,1.0675206831085138,59.287590611870385,59.680731550903815
2013-10-18 00:00:00+00:00,58.6487625397,-1.386321626598419,58.96817657578519,32.90739208495725
2013-10-21 00:00:00+00:00,58.5937965017,-0.09372071228748169,58.780986538742596,31.494518269352387
2013-10-22 00:00:00+00:00,58.7822514891,0.3216295899080901,58.7816190139213,43.885120286525876
2013-10-23 00:00:00+00:00,58.9550018943,0.2938819130329451,58.86831045411065,55.061236313976856
2013-10-24 00:00:00+00:00,60.2898913884,2.264251465029754,59.579100921255325,86.4171894840356
2013-10-25 00:00:00+00:00,59.8737199579,-0.6902839280617301,59.72641043957766,65.15659239262133
2013-10-28 00:00:00+00:00,59.7245264262,-0.24918032787156763,59.72546843288883,57.54381762681365
2013-10-29 00:00:00+00:00,60.8552563506,1.8932421771434393,60.29036239174442,81.76488491929928
2013-10-30 00:00:00+00:00,61.153643414,0.49032258065093703,60.722002902872205,85.12416397490344
2013-10-31 00:00:00+00:00,61.1614957052,0.012840267172364861,60.9417493040361,85.23155795120013
2013-11-01 00:00:00+00:00,60.4547895024,-1.1554756708474612,60.69826940321805,43.16367194227939
2013-11-04 00:00:00+00:00,60.4626417935,0.01298869976165129,60.58045559835902,43.62740391945575
2013-11-05 00:00:00+00:00,60.1878116035,-0.45454545459431284,60.384133600929516,30.54388401281297
2013-11-06 00:00:00+00:00,60.0072089073,-0.30006523146208774,60.19567125411476,23.574941239793763
2013-11-07 00:00:00+00:00,59.4339916539,-0.9552473175106546,59.814831454007376,11.30016336590272
2013-11-08 00:00:00+00:00,59.2690935399,-0.2774474831847895,59.54196249695369,9.227086876978447
2013-11-11 00:00:00+00:00,59.1827183374,-0.14573396915856796,59.36234041717684,8.064623334357766
2013-11-12 00:00:00+00:00,59.8187539199,1.0746981557588686,59.59054716853842,61.55822076372082
2013-11-13 00:00:00+00:00,60.933779262,1.8640063007548946,60.26216321526921,84.80609265010415
2013-11-14 00:00:00+00:00,61.9859862751,1.7268041238272192,61.1240747451846,91.81374636336784
2013-11-15 00:00:00+00:00,62.8418860095,1.380795540787938,61.9829803773423,94.76163847721575
2013-11-18 00:00:00+00:00,62.5592035284,-0.4498313132379139,62.271091952871146,80.41554488382516
2013-11-19 00:00:00+00:00,63.1167161995,0.8911761014458897,62.693904076185575,86.47357313485963
2013-11-20 00:00:00+00:00,62.6220218576,-0.7837770588957182,62.65796296689278,61.25441200874343
2013-11-21 00:00:00+00:00,62.6848401867,0.10031347956609427,62.67140157679639,63.2934774806275
2013-11-22 00:00:00+00:00,62.1744412625,-0.8142302392090905,62.42292141964819,38.560853960222
2013-11-25 00:00:00+00:00,62.6220218576,0.7198787572699095,62.5224716386241,59.41934984790369
2013-11-26 00:00:00+00:00,63.0931593261,0.7523510971449543,62.807815482362045,73.58116950515102
2013-11-27 00:00:00+00:00,63.3365803515,0.38581207218022495,63.07219791693102,79.20529013088266
2013-11-29 00:00:00+00:00,63.3444326426,0.01239771875340967,63.20831527976551,79.41730815041856
2013-12-02 00:00:00+00:00,62.6377264399,-1.1156563777078188,62.923020859832754,33.41876508441045
2013-12-03 00:00:00+00:00,62.1116229333,-0.8399147550554709,62.51732189656637,20.29347543373831
2013-12-04 00:00:00+00:00,61.8669957817,-0.3938508447327127,62.192158839133185,15.929791305232508
2013-12-05 00:00:00+00:00,61.9774725598,0.17857142843951124,62.08481569946659,26.61883986835882
2013-12-06 00:00:00+00:00,63.0033283572,1.6552075375616315,62.54407202833329,73.5175797479181
2013-12-09 00:00:00+00:00,62.8139395946,-0.3006012024098892,62.679005811466645,62.462646386218665
2013-12-10 00:00:00+00:00,62.0327109489,-1.2437185929461525,62.35585838018332,32.35698447472358
2013-12-11 00:00:00+00:00,62.3404676881,0.49612008647101913,62.34816303414166,47.35155469800637
2013-12-12 00:00:00+00:00,61.9695813614,-0.5949367087773605,62.15887219777083,33.80527484666062
2013-12-13 00:00:00+00:00,62.3483588866,0.6112313765539445,62.253615542185415,53.97546035130303
2013-12-16 00:00:00+00:00,62.4193796726,0.1139096317341215,62.33649760739271,57.6084051291561
2013-12-17 00:00:00+00:00,62.0406021474,-0.6068268015266276,62.188549877396355,35.310527253772094
2013-12-18 00:00:00+00:00,63.1690435245,1.8188756041067622,62.678796700948176,76.30137459254267
2013-12-19 00:00:00+00:00,63.0901315401,-0.12492192377329125,62.884464120524086,71.54590624774876
2013-12-20 00:00:00+00:00,63.1611523261,0.11257035651424108,63.02280822331204,73.75418908693
2013-12-23 00:00:00+00:00,63.571494645,0.6496751623235264,63.29715143415602,84.30845074403729
2013-12-24 00:00:00+00:00,63.6346242326,0.09930486604496913,63.465887833378005,85.64096262521612
2013-12-26 00:00:00+00:00,64.3527232907,1.128472222095911,63.909305562039,94.1366118649307
2013-12-27 00:00:00+00:00,64.4237440767,0.11036174130376608,64.1665248193695,94.60973455499784
2013-12-30 00:00:00+00:00,64.66048003,0.36746692806017833,64.41350242468475,96.15928881184867
2013-12-31 00:00:00+00:00,64.9761279676,0.4881620697117395,64.69481519614237,97.56136872923446
2014-01-02 00:00:00+00:00,64.7236096175,-0.38863249934792954,64.7092124068212,67.84193211693656
2014-01-03 00:00:00+00:00,64.6210240377,-0.15849792742750335,64.66511822226059,57.22017218652969
2014-01-06 00:00:00+00:00,63.9976193609,-0.9647087555225031,64.3313687915803,23.574929227023823
2014-01-07 00:00:00+00:00,64.3132672985,0.493218248978855,64.32231804504015,47.168422437467015
2014-01-08 00:00:00+00:00,64.6525888315,0.5276073619850496,64.48745343827008,64.72724802328881
2014-01-09 00:00:00+00:00,64.3685056876,-0.4393994873745588,64.42797956293504,45.66696516547638
2014-01-10 00:00:00+00:00,64.715718419,0.5394140002024095,64.57184899096751,64.71567160183915
2014-01-13 00:00:00+00:00,63.8950337811,-1.2681380319175317,64.23344138603375,28.852198018036294
2014-01-14 00:00:00+00:00,63.9265985749,0.049401012773753195,64.08001998046687,31.05641656775542
2014-01-15 00:00:00+00:00,63.9739457655,0.074064930178519,64.02698287298344,35.549088885475285
2014-01-16 00:00:00+00:00,64.1238785359,0.2343653632833398,64.07543070444171,50.783220229872896
2014-01-17 00:00:00+00:00,63.9187073765,-0.31996062010680726,63.99706904047086,34.19339364348704
2014-01-21 00:00:00+00:00,63.4925826606,-0.6666666667553223,63.744825850535435,16.94645253431155
2014-01-22 00:00:00+00:00,63.2874115011,-0.3231419339117747,63.51611867581772,12.421494368513969
2014-01-23 00:00:00+00:00,63.3189762949,0.04987531177420568,63.41754748535886,17.504757323660993
2014-01-24 00:00:00+00:00,62.4667268632,-1.3459621136809763,62.94213717427943,5.224184922464434
2014-01-27 00:00:00+00:00,62.2931204975,-0.2779181404529041,62.61762883588972,4.301991102076012
2014-01-28 00:00:00+00:00,61.9774725598,-0.5067139600313797,62.297550697844855,2.9039468913309605
2014-01-29 00:00:00+00:00,60.5097096497,-2.368220015238287,61.40363017377243,0.8889520404717915
2014-01-30 00:00:00+00:00,60.7069896107,0.3260302555442518,61.05530989223621,13.052510368276764
2014-01-31 00:00:00+00:00,60.6438600232,-0.10399064078919773,60.84958495771811,12.326378795322361
2014-02-03 00:00:00+00:00,59.2550090975,-2.290175666866645,60.05229702760906,4.346638635163957
2014-02-04 00:00:00+00:00,59.1603147162,-0.15980823012647916,59.606305871904524,4.076725192427466
2014-02-05 00:00:00+00:00,59.389159471,0.38682139521704073,59.49773267145226,21.701793335016568
2014-02-06 00:00:00+00:00,60.0993673307,1.195854371447691,59.79855000107613,57.79862927368857
2014-02-07 00:00:00+00:00,60.3282120856,0.3807773110834356,60.06338104333807,65.48862836649695
2014-02-10 00:00:00+00:00,60.2966472918,-0.05232177899655577,60.180014167569034,63.10934242221633
2014-02-11 00:00:00+00:00,60.5254920466,0.3795314749301504,60.35275310708452,73.55703111787044
2014-02-12 00:00:00+00:00,60.9831815562,0.7561929595675476,60.66796733164226,85.70357210514311
2014-02-13 00:00:00+00:00,61.2278087079,0.401138716376348,60.94788801977113,89.5514636544005
2014-02-14 00:00:00+00:00,61.4961094549,0.43820079905192433,61.22199873733557,92.7581336735017
2014-02-18 00:00:00+00:00,61.212026311,-0.4619530347823697,61.217012524167785,62.36127791593169
2014-02-19 00:00:00+00:00,60.3282120856,-1.4438571611885664,60.77261230488389,24.655865550472704
2014-02-20 00:00:00+00:00,61.141005525,1.3472858075865402,60.956808914941945,58.919562050558746
2014-02-21 00:00:00+00:00,61.3461766845,0.335570469831592,61.15149279972097,64.95416334129412
2014-02-24 00:00:00+00:00,61.4487622643,0.16722408036542458,61.300127532010485,68.43209137256696
2014-02-25 00:00:00+00:00,63.9029249796,3.993835880280705,62.60152625580524,93.07898566832898
2014-02-26 00:00:00+00:00,64.4710912674,0.8891084218466849,63.53630876160262,94.55523281830203
2014-02-27 00:00:00+00:00,64.6841536253,0.330477356147596,64.11023119345131,95.13851750722633
2014-02-28 00:00:00+00:00,64.7315008159,0.07319751120851148,64.42086600467566,95.30613174377959
2014-03-03 00:00:00+00:00,64.7078272206,-0.03657198582084353,64.56434661263782,92.90377876196023
2014-03-04 00:00:00+00:00,65.394361485,1.060975609734971,64.97935404881892,96.61519183773771
2014-03-05 00:00:00+00:00,65.4259262788,0.0482683722009325,65.20264016380946,96.7330308721673
2014-03-06 00:00:00+00:00,65.0313663567,-0.603063562934758,65.11700326025473,58.52802575548689
2014-03-07 00:00:00+00:00,65.1418431349,0.1698822958663193,65.12942319757737,64.42861673613784
2014-03-10 00:00:00+00:00,64.8498687926,-0.44821320406203125,64.9896459950887,41.19385633641439
2014-03-11 00:00:00+00:00,64.518438458,-0.5110732539181595,64.75404222654436,25.5221681469351
2014-03-12 00:00:00+00:00,63.9390503405,-0.8980194365323491,64.34654628352217,12.776482185506906
2014-03-13 00:00:00+00:00,62.5421693996,-2.1847070506381905,63.444357841561086,4.553211818107978
2014-03-14 00:00:00+00:00,63.0025051642,0.7360406091109217,63.223431502880544,27.59066313943064
