date,adjClose,daily_return,ema,rsi
2016-02-11 00:00:00+00:00,78.334180819,-1.9469173808119522,81.50716112025715,29.987304020851912
2016-02-12 00:00:00+00:00,80.4545544873,2.7068307169757277,81.29663979366573,42.11754753812125
2016-02-16 00:00:00+00:00,81.5845341852,1.404494382077992,81.3542186719726,47.5642194552464
2016-02-17 00:00:00+00:00,83.8179058233,2.737493889503817,81.84695610223808,56.63710512931687
2016-02-18 00:00:00+00:00,88.0387123418,5.035685963567316,83.08530735015047,68.2991670932743
2016-02-19 00:00:00+00:00,88.4574695239,0.47565118907491044,84.15973978490038,69.22301916623522
2016-02-22 00:00:00+00:00,88.9161083424,0.5184851216844644,85.1110134964003,70.28985501193243
2016-02-23 00:00:00+00:00,88.0054776448,-1.0241459220114768,85.68990632608025,65.2385900401269
2016-02-24 00:00:00+00:00,88.2713552207,0.3021148035502019,86.20619610500421,66.04020264898632
2016-02-25 00:00:00+00:00,89.4013349186,1.2801204819782974,86.84522386772338,69.41268695036577
2016-02-26 00:00:00+00:00,87.759540887,-1.8364312267762584,87.0280872715787,59.71882836944653
2016-02-29 00:00:00+00:00,87.0948469471,-0.7574036203720214,87.04143920668297,56.1473915032421
2016-03-01 00:00:00+00:00,89.3149247064,2.5490345722158025,87.49613630662638,64.1936009812201
2016-03-02 00:00:00+00:00,90.5977840104,1.4363325146576233,88.11646584738111,68.00936986797677
2016-03-03 00:00:00+00:00,91.5948249203,1.1005135730312476,88.8121376619649,70.73608813807391
2016-03-04 00:00:00+00:00,91.5948249203,0.0,89.36867511363192,70.73608813807391
2016-03-07 00:00:00+00:00,93.1568556791,1.7053701015960154,90.12631122672555,74.9668170208968
2016-03-08 00:00:00+00:00,92.438986224,-0.770602925428121,90.58884622618045,69.75301858403851
2016-03-09 00:00:00+00:00,93.3296761035,0.9635435392396641,91.13701220164437,72.42949517538588
2016-03-10 00:00:00+00:00,93.1834434367,-0.15668399688629764,91.54629844865549,71.2647614507533
2016-03-11 00:00:00+00:00,94.6258292863,1.5478992795322277,92.1622046161844,75.61593899035655
2016-03-14 00:00:00+00:00,94.9050007411,0.2950266929289791,92.71076384116752,76.39424775461187
2016-03-15 00:00:00+00:00,95.0246456503,0.12606807677753018,93.17354020299402,76.75202016104446
2016-03-16 00:00:00+00:00,96.2410355603,1.2800783435451546,93.78703927445522,80.18663704003255
2016-03-17 00:00:00+00:00,97.7365969251,1.5539747220019828,94.57695080458419,83.54851623546034
2016-03-18 00:00:00+00:00,97.7698316221,0.0340043525614675,95.21552696808736,83.61800756771976
2016-03-21 00:00:00+00:00,98.7934602896,1.0469780406869633,95.9311136323899,85.70958372882426
2016-03-22 00:00:00+00:00,98.4411725014,-0.3565901904511892,96.43312540619192,81.67229868749496
2016-03-23 00:00:00+00:00,96.6464988637,-1.8230925049927404,96.47580009769354,64.3108899028773
2016-03-24 00:00:00+00:00,98.3414684104,1.7537826684134616,96.84893376023484,70.88646897342475
2016-03-28 00:00:00+00:00,98.6405806834,0.3041568097720049,97.20726314486788,71.91381305547641
2016-03-29 00:00:00+00:00,99.2587460475,0.6266846360972744,97.61755972539432,74.04338381099393
2016-03-30 00:00:00+00:00,98.6472276228,-0.6160851804508538,97.82349330487547,68.28155811699384
2016-03-31 00:00:00+00:00,100.6678972001,2.0483794892102614,98.39237408392039,75.39824967148816
2016-04-01 00:00:00+00:00,101.3791197158,0.7065037966237586,98.98972321029632,77.40562824781664
2016-04-04 00:00:00+00:00,101.0800074429,-0.2950432729525776,99.40778005681706,74.52845090951469
2016-04-05 00:00:00+00:00,99.7040909873,-1.3612152298042135,99.46704224291366,62.505230552645465
2016-04-06 00:00:00+00:00,99.7173848661,0.013333333335041608,99.51711076755093,62.570863316795766
2016-04-07 00:00:00+00:00,98.5408765924,-1.1798426876916346,99.32186393252076,53.284481339879044
2016-04-08 00:00:00+00:00,99.2720399263,0.7419898819495563,99.3118991312766,57.676167753595905
2016-04-11 00:00:00+00:00,99.2055705323,-0.06695681286427169,99.29063341148128,57.12691686252196
2016-04-12 00:00:00+00:00,99.4581542295,0.25460636519172297,99.32413757508503,58.80404063161341
2016-04-13 00:00:00+00:00,100.5216645334,1.0693042839362787,99.56364296674803,65.24419976549491
2016-04-14 00:00:00+00:00,100.4751359576,-0.04628711235132865,99.74594156491844,64.7460205114995
2016-04-15 00:00:00+00:00,100.8473645639,0.370468377825417,99.96622616471475,67.01290948822957
2016-04-18 00:00:00+00:00,101.3857666552,0.5338781966472306,100.25013426281181,70.13753042044843
2016-04-19 00:00:00+00:00,95.7159273478,-5.592342489929969,99.34329287980947,33.04946042408454
2016-04-20 00:00:00+00:00,97.118431561,1.4652777777555803,98.89832061604758,41.63766480208066
2016-04-21 00:00:00+00:00,99.2388052293,2.1832865648867106,98.96641753869807,52.090432328304935
2016-04-22 00:00:00+00:00,98.7070500774,-0.5358338914614458,98.91454404643846,49.58490061296549
2016-04-25 00:00:00+00:00,98.9131051988,0.20875420878085915,98.91425627691078,50.62031568168843
2016-04-26 00:00:00+00:00,99.0925725625,0.18143941931587637,98.94991953402862,51.594416494347186
2016-04-27 00:00:00+00:00,100.016497139,0.9323852965036794,99.16323505502291,56.55772956506818
2016-04-28 00:00:00+00:00,97.7565377433,-2.2595866285530564,98.88189559267833,44.11134647395884
2016-04-29 00:00:00+00:00,97.0054335912,-0.7683416060338955,98.50660319238267,40.75773114369951
2016-05-02 00:00:00+00:00,96.5600886515,-0.4590927778095222,98.11730028420614,38.7905784616228
2016-05-03 00:00:00+00:00,95.80233756,-0.7847456460348123,97.65430773936491,35.50992474127711
2016-05-04 00:00:00+00:00,95.8821008327,0.08325816961411991,97.29986635803193,36.14940625292889
2016-05-05 00:00:00+00:00,97.3577213794,1.538994800786364,97.31143736230555,47.072397432544086
2016-05-06 00:00:00+00:00,98.833341926,1.5156687376130629,97.61581827504446,55.614590719795295
2016-05-09 00:00:00+00:00,98.8668925207,0.033946635868220554,97.86603312417557,55.797071138797
2016-05-10 00:00:00+00:00,100.631653803,1.784987104687752,98.41915725994046,64.44664796597151
2016-05-11 00:00:00+00:00,99.9472216707,-0.6801360272185031,98.72477014209238,59.37720210573962
2016-05-12 00:00:00+00:00,99.8734103623,-0.07385028534678817,98.9544981861339,58.81589581720735
2016-05-13 00:00:00+00:00,99.1218770406,-0.7524858908629972,98.98797395702714,53.06941049678035
2016-05-16 00:00:00+00:00,100.2894377368,1.1779041429186954,99.24826671298172,59.91449336993944
2016-05-17 00:00:00+00:00,99.309760371,-0.9768499932874986,99.26056544458538,52.66363146539303
2016-05-18 00:00:00+00:00,98.8668925207,-0.445945945942805,99.18183085980831,49.61030500158498
2016-05-19 00:00:00+00:00,97.2497538552,-1.635672593999471,98.79541545888665,40.06742432032664
2016-05-20 00:00:00+00:00,98.8065014502,1.6007727868575516,98.79763265714932,50.40008157495948
2016-05-23 00:00:00+00:00,98.4844157409,-0.3259762308883474,98.73498927389947,48.45562152576916
2016-05-24 00:00:00+00:00,99.5177740583,1.0492607481356497,98.89154623077958,54.755925453757925
2016-05-25 00:00:00+00:00,101.7857942613,2.2790101813082497,99.47039583688367,65.24516356048335
2016-05-26 00:00:00+00:00,102.2890531821,0.4944294284407347,100.03412730592694,67.1465082439375
2016-05-27 00:00:00+00:00,102.5574579399,0.2623983206904601,100.53879343272156,68.19063181277237
2016-05-31 00:00:00+00:00,103.1613686448,0.5888510860457385,101.06330847513726,70.5590441327099
2016-06-01 00:00:00+00:00,102.3360240147,-0.800052035895138,101.31785158304982,63.31136332433781
2016-06-02 00:00:00+00:00,103.0003257902,0.6491377615027938,101.65434642447985,66.43338900414973
2016-06-03 00:00:00+00:00,102.5910085346,-0.39739413682412517,101.84167884650388,62.73299408766185
2016-06-06 00:00:00+00:00,102.4836466315,-0.10465040224630906,101.97007240350311,61.71856852974073
2016-06-07 00:00:00+00:00,102.8862537681,0.39285012763807803,102.1533086764225,64.16332532020242
2016-06-08 00:00:00+00:00,103.3358317374,0.4369660210520543,102.38981328861802,66.82488383736407
2016-06-09 00:00:00+00:00,102.9466448386,-0.37662337667055956,102.50117959861441,62.31750476769016
2016-06-10 00:00:00+00:00,102.2420823495,-0.6843957762825759,102.44936014879153,54.79076252482845
2016-06-13 00:00:00+00:00,101.5106793846,-0.7153639167870263,102.26162399595323,48.017659289691636
2016-06-14 00:00:00+00:00,101.3630567679,-0.14542570062080484,102.0819105503426,46.706644111013155
2016-06-15 00:00:00+00:00,101.108072248,-0.2515556732704538,101.88714288987408,44.35350234641994
2016-06-16 00:00:00+00:00,101.3630567679,0.25219007170325103,101.78232566547928,47.3383125546923
2016-06-17 00:00:00+00:00,101.9870978296,0.6156494107403709,101.82328009830343,54.11478302182142
2016-06-20 00:00:00+00:00,103.0741370986,1.0658595960993278,102.07345149836274,63.35544050271774
2016-06-21 00:00:00+00:00,103.3693823321,0.28643968488193394,102.3326376651102,65.47964129843817
2016-06-22 00:00:00+00:00,102.6111388914,-0.7335280753288709,102.38833791036816,56.08628073991049
2016-06-23 00:00:00+00:00,104.2416977948,1.5890661784055737,102.75900988725455,67.40014032283192
2016-06-24 00:00:00+00:00,98.3636335999,-5.6388799484741625,101.87993462978365,32.96065115282452
2016-06-27 00:00:00+00:00,96.2902068462,-2.107920049124856,100.76198907306693,27.403961466618448
2016-06-28 00:00:00+00:00,97.7664330139,1.5331010453201177,100.16287786123355,36.04054257985971
2016-06-29 00:00:00+00:00,99.6184258424,1.8943033630332895,100.05398745746686,45.235812934124
2016-06-30 00:00:00+00:00,101.8461853318,2.2362926040654374,100.4124270323335,54.15513685671235
2016-07-01 00:00:00+00:00,102.2286621116,0.37554354986781835,100.77567404818681,55.5533195319552
2016-07-05 00:00:00+00:00,101.7790841424,-0.4397768296226068,100.97635606702946,53.39972125352388
2016-07-06 00:00:00+00:00,102.2420823495,0.4549050632566276,101.22950132352356,55.40276054269023
2016-07-07 00:00:00+00:00,102.3964150852,0.15094834940121427,101.46288407585887,56.110210491042224
2016-07-08 00:00:00+00:00,103.6444972088,1.2188728702674956,101.8992067024471,61.645515125585604
2016-07-11 00:00:00+00:00,104.2282775569,0.5632526220122669,102.36502087333768,64.03248683240061
2016-07-12 00:00:00+00:00,105.3757078964,1.1008819932514013,102.96715827795015,68.38335813420703
2016-07-13 00:00:00+00:00,106.0332995529,0.624044829332493,103.58038653294012,70.67079250068943
2016-07-14 00:00:00+00:00,107.5497864342,1.4301987089852197,104.37426651319211,75.30591059738742
2016-07-15 00:00:00+00:00,107.214280487,-0.311954080360044,104.9422693079537,72.45588835777212
2016-07-18 00:00:00+00:00,107.2679614386,0.05006884470628581,105.40740773408297,72.64225662250055
2016-07-19 00:00:00+00:00,107.0800781081,-0.17515325916540592,105.74194180888638,70.75715773389838
2016-07-20 00:00:00+00:00,108.2744792802,1.1154279985621907,106.24844930314912,75.33481862168045
2016-07-21 00:00:00+00:00,107.6638584563,-0.5639563708450535,106.53153113377931,69.1124697054128
2016-07-22 00:00:00+00:00,108.7508977252,1.0096603302966578,106.97540445206346,73.49662508945792
2016-07-25 00:00:00+00:00,109.1400846239,0.3578700561014392,107.40834048643077,74.92988383812443
2016-07-26 00:00:00+00:00,108.7844483199,-0.3258530586864872,107.68356205312463,70.983655760785
2016-07-27 00:00:00+00:00,108.5898548705,-0.17887984211469865,107.86482061659972,68.75468649668856
2016-07-28 00:00:00+00:00,108.2811893991,-0.284248903148554,107.94809437309978,65.1064571145836
2016-07-29 00:00:00+00:00,107.7779304783,-0.4647704034216993,107.91406159413984,59.33183505594747
2016-08-01 00:00:00+00:00,108.3348703507,0.5167476030838669,107.99822334545188,63.376048378722416
2016-08-02 00:00:00+00:00,107.7510900025,-0.5388665222104239,107.94879667686152,56.724210965554626
2016-08-03 00:00:00+00:00,107.811481073,0.056046830244205204,107.92133355608922,57.24644417906096
2016-08-04 00:00:00+00:00,108.4019715401,0.5477064791459263,108.01746115289139,62.25662002099997
2016-08-05 00:00:00+00:00,109.7104447342,1.2070566388324044,108.35605786915312,70.78993402990746
2016-08-08 00:00:00+00:00,109.6701840205,-0.036697247739292393,108.6188830994225,70.24022610189074
2016-08-09 00:00:00+00:00,109.4874455011,-0.16662552455081192,108.79259557975801,67.56130645749883
2016-08-10 00:00:00+00:00,109.6972563938,0.19163009214413496,108.97352774256642,69.08431758218899
2016-08-11 00:00:00+00:00,110.6786299239,0.8946199407002364,109.31454817883315,75.20910203547213
2016-08-12 00:00:00+00:00,109.6092711807,-0.9661835748556613,109.37349277920653,60.512997149399396
2016-08-15 00:00:00+00:00,109.5618945275,-0.04322321705971799,109.41117312886523,59.92933068283235
2016-08-16 00:00:00+00:00,108.7632595168,-0.7289350135320394,109.2815904064522,50.662356466218235
2016-08-17 00:00:00+00:00,108.5872890907,-0.16179215930249846,109.14273014330176,48.79213842157731
2016-08-18 00:00:00+00:00,109.2099536753,0.5734230864534284,109.15617484970142,55.353069356079075
2016-08-19 00:00:00+00:00,108.3165653582,-0.8180466038436363,108.98825295140114,45.86733497752824
2016-08-22 00:00:00+00:00,108.289492985,-0.02499375151941985,108.84850095812091,45.60093048890667
2016-08-23 00:00:00+00:00,108.4654634111,0.16249999999942144,108.77189344871672,47.81724267338886
2016-08-24 00:00:00+00:00,107.6465241204,-0.7550230874837083,108.54681958305339,39.41068828223361
2016-08-25 00:00:00+00:00,107.3622642013,-0.2640679031884696,108.30990850670273,36.87889719823126
2016-08-26 00:00:00+00:00,107.1524533086,-0.19542331214867925,108.07841746708219,35.0112845046156
2016-08-29 00:00:00+00:00,108.0999863722,0.8842849924033835,108.08273124810576,48.31059897066537
2016-08-30 00:00:00+00:00,107.8834073863,-0.20035061350913708,108.0428664757446,45.89549503587426
2016-08-31 00:00:00+00:00,107.5314665341,-0.3262233375145307,107.94058648741569,42.052327401058456
2016-09-01 00:00:00+00:00,107.9781606926,0.4154078549261975,107.94810132845255,48.241009589087895
2016-09-02 00:00:00+00:00,107.9849287859,0.006268020548394482,107.95546681994205,48.335061297249936
2016-09-06 00:00:00+00:00,108.5263762509,0.5014102163029888,108.06964870613365,55.59675764985045
2016-09-07 00:00:00+00:00,109.399460288,0.8044901776518731,108.33561102250692,64.61817280836824
2016-09-08 00:00:00+00:00,107.6126836538,-1.6332590942370384,108.19102554876554,44.024908727194045
2016-09-09 00:00:00+00:00,105.3724447677,-2.081761006264893,107.62730939255243,30.372101736319898
2016-09-12 00:00:00+00:00,107.1321490287,1.6699852270480875,107.52827731978195,45.34893494042763
2016-09-13 00:00:00+00:00,105.4536618874,-1.5667445827585724,107.11335423330556,36.84458326370448
2016-09-14 00:00:00+00:00,104.2624774646,-1.1295808997812795,106.54317887956445,32.046495647668046
2016-09-15 00:00:00+00:00,105.3521404877,1.0451152222715754,106.30497120119156,40.077179073871164
2016-09-16 00:00:00+00:00,104.120347505,-1.1692149556693732,105.86804646195326,34.84084483784057
2016-09-19 00:00:00+00:00,104.8174611161,0.6695267810804539,105.6579293927826,39.84488870865554
2016-09-20 00:00:00+00:00,104.533201197,-0.2711951959847192,105.43298375362609,38.48893113079667
2016-09-21 00:00:00+00:00,105.2641552747,0.6992554225164094,105.39921805784088,44.00176390913526
2016-09-22 00:00:00+00:00,105.6567046868,0.3729184080521808,105.45071538363271,46.87817712414181
2016-09-23 00:00:00+00:00,104.8919101425,-0.7238485684056606,105.33895433540619,42.13447424096468
2016-09-26 00:00:00+00:00,104.2151008114,-0.6452445476305191,105.11418363060496,38.27816419389134
2016-09-27 00:00:00+00:00,106.1033988453,1.8119236264207972,105.31202667354397,52.052164719186834
2016-09-28 00:00:00+00:00,107.1321490287,0.9695732602307272,105.67605114457518,57.82124898900865
2016-09-29 00:00:00+00:00,107.0103233491,-0.11371533260978728,105.94290558548016,56.90902712122838
2016-09-30 00:00:00+00:00,107.5111622541,0.4680285876401902,106.25655691920414,59.83941291540999
2016-10-03 00:00:00+00:00,106.6719186835,-0.7806106389367073,106.33962927206332,53.039818367592304
2016-10-04 00:00:00+00:00,105.8935879527,-0.7296491339106148,106.25042100819067,47.418106550658194
2016-10-05 00:00:00+00:00,106.313209738,0.39626741657619036,106.26297875415254,50.59418341315125
2016-10-06 00:00:00+00:00,106.1778478717,-0.1273236568001157,106.24595257766204,49.50893491005441
2016-10-07 00:00:00+00:00,105.358908581,-0.7712901580841702,106.06854377832963,43.20172113915047
2016-10-10 00:00:00+00:00,106.2726011781,0.8672191174015076,106.10935525828371,51.03184495680002
2016-10-11 00:00:00+00:00,104.7633163696,-1.420201248269648,105.84014748054699,40.62440175408273
2016-10-12 00:00:00+00:00,104.4249117041,-0.32301828276047884,105.5571003252576,38.63683385552061
2016-10-13 00:00:00+00:00,104.0391303853,-0.36943418242301185,105.25350633726607,36.35563026120221
2016-10-14 00:00:00+00:00,104.533201197,0.47488940927347123,105.10944530921287,41.34523710965227
2016-10-17 00:00:00+00:00,104.749780183,0.20718679187088362,105.0375122839703,43.52854486001972
2016-10-18 00:00:00+00:00,102.0087023918,-2.6167861988934726,104.43175030553624,28.450179757339434
2016-10-19 00:00:00+00:00,102.3741794306,0.35828025475341807,104.02023613054901,31.98429393021169
2016-10-20 00:00:00+00:00,102.5501498567,0.171889461853314,103.72621887577921,33.756631913296225
2016-10-21 00:00:00+00:00,101.2709802209,-1.247360084395266,103.23517114480337,27.82680904549404
2016-10-24 00:00:00+00:00,101.9071809922,0.6282162668044267,102.96957311428271,34.28574222173484
2016-10-25 00:00:00+00:00,102.1169918848,0.20588430624537413,102.79905686838617,36.397506264574325
2016-10-26 00:00:00+00:00,102.7464245628,0.616383881254623,102.78853040726894,42.62071920444343
2016-10-27 00:00:00+00:00,103.7887109328,1.0144259271649192,102.98856651237514,51.467124554649246
2016-10-28 00:00:00+00:00,103.2878720277,-0.48255624392933294,103.04842761544012,47.50763949606938
2016-10-31 00:00:00+00:00,104.0188261054,0.7076862591417932,103.2425073134321,53.394581697225775
