date,adjClose,daily_return,ema,rsi
2016-06-27 00:00:00+00:00,122.1953494182,-0.1311093306719857,122.57160580182119,31.40927793757638
2016-06-28 00:00:00+00:00,123.6213034629,1.1669462475366599,123.0964546323606,64.85821599708089
2016-06-29 00:00:00+00:00,125.234413976,1.304880686348775,124.16543430418031,80.7705457381424
2016-06-30 00:00:00+00:00,125.840444445,0.4839168801605398,125.00293937459016,84.6798149040693
2016-07-01 00:00:00+00:00,125.5374292105,-0.2407932011337155,125.27018429254508,73.47668363574437
2016-07-05 00:00:00+00:00,126.1612841051,0.49694732361766913,125.71573419882253,81.17008344194943
2016-07-06 00:00:00+00:00,126.892085553,0.579259677866939,126.30390987591127,87.52721291807183
2016-07-07 00:00:00+00:00,125.4839559338,-1.1097064194849682,125.89393290485563,44.30032009809876
2016-07-08 00:00:00+00:00,125.9028299345,0.33380681823658165,125.89838141967782,54.35818610329759
2016-07-11 00:00:00+00:00,125.0561697204,-0.6724711545725071,125.47727557003891,35.126852843056625
2016-07-12 00:00:00+00:00,124.6462079326,-0.3278221208250609,125.06174175131946,27.9458217440376
2016-07-13 00:00:00+00:00,126.0899864028,1.1583011582515956,125.57586407705972,65.35741895131552
2016-07-14 00:00:00+00:00,125.5196047849,-0.45236075771940554,125.54773443097986,49.97956395143293
2016-07-15 00:00:00+00:00,125.9563032111,0.34791252485886215,125.75201882103994,60.62047295907754
2016-07-18 00:00:00+00:00,125.4393948699,-0.4103870374265295,125.59570684546998,44.00100754929199
2016-07-19 00:00:00+00:00,127.0792420213,1.3072824156245222,126.33747443338498,75.70125528930775
2016-07-20 00:00:00+00:00,127.4624671709,0.3015639246067847,126.89997080214249,79.72465041834741
2016-07-21 00:00:00+00:00,127.3287839792,-0.10488043630973998,127.11437739067125,73.3679829979459
2016-07-22 00:00:00+00:00,128.0595854271,0.5739483446408844,127.58698140888562,83.89655560677043
2016-07-25 00:00:00+00:00,126.3127917223,-1.3640476025079562,126.9498865655928,34.704980918863434
2016-07-26 00:00:00+00:00,126.286055084,-0.021167007660460868,126.6179708247964,34.243995208436594
2016-07-27 00:00:00+00:00,126.2682306584,-0.014114326073566552,126.4431007415982,33.79509549003308
2016-07-28 00:00:00+00:00,127.2307496386,0.7622811970842802,126.8369251900991,67.89002857101751
2016-07-29 00:00:00+00:00,127.6228870009,0.3082095825214015,127.22990609549954,75.57650999118339
2016-08-01 00:00:00+00:00,127.899165597,0.21648044687945234,127.56453584624978,80.50769355375303
2016-08-02 00:00:00+00:00,127.5961503625,-0.23691728799449807,127.58034310437489,60.43379253863617
2016-08-03 00:00:00+00:00,127.3376961919,-0.20255640147899268,127.45901964813744,45.81752818770405
2016-08-04 00:00:00+00:00,127.1861885747,-0.11898096300695382,127.32260411141871,37.78246935680858
2016-08-05 00:00:00+00:00,127.4357305325,0.19620208813273532,127.37916732195936,56.59047686103218
2016-08-08 00:00:00+00:00,126.6692802335,-0.6014406601643985,127.02422377772967,23.651174069196472
2016-08-09 00:00:00+00:00,126.3930016373,-0.21811018085103884,126.70861270751485,17.989502190840422
2016-08-10 00:00:00+00:00,126.7227535102,0.26089409115090945,126.71568310885742,42.59265416765382
2016-08-11 00:00:00+00:00,127.1148908725,0.30944510866270925,126.91528699067871,62.60437118570461
2016-08-12 00:00:00+00:00,127.3376961919,0.17527869305531407,127.12649159128935,71.16970908761083
2016-08-15 00:00:00+00:00,126.2147573817,-0.8818589025732848,126.67062448649467,26.05430130865154
2016-08-16 00:00:00+00:00,125.7334978916,-0.3813020759882879,126.20206118904733,18.51084456448651
2016-08-17 00:00:00+00:00,126.2949672968,0.44655514609484026,126.24851424292366,45.914557481834684
2016-08-18 00:00:00+00:00,126.7049290846,0.3246065908838469,126.47672166376182,60.47292824994611
2016-08-19 00:00:00+00:00,126.5890703185,-0.09143982553562191,126.53289599113091,54.27932212867118
2016-08-22 00:00:00+00:00,126.6336313824,0.03520135173429306,126.58326368676546,56.83014934406712
2016-08-23 00:00:00+00:00,126.5623336801,-0.056302343636260854,126.57279868343272,50.11920282422469
2016-08-24 00:00:00+00:00,124.6551201453,-1.5069361312668894,125.61395941436636,8.734197196782743
2016-08-25 00:00:00+00:00,122.364681461,-1.8374204618552548,123.98932043768318,3.511271321257477
2016-08-26 00:00:00+00:00,121.758650992,-0.49526584122491224,122.87398571484158,2.837774187543141
2016-08-29 00:00:00+00:00,122.3379448227,0.4757722149353105,122.60596526877079,23.795633570045986
2016-08-30 00:00:00+00:00,121.9814563115,-0.29139651783152143,122.29371079013539,19.844455916990675
2016-08-31 00:00:00+00:00,121.2506548636,-0.599108643229973,121.77218282686769,13.136869362090085
2016-09-01 00:00:00+00:00,120.9743762675,-0.22785740531529042,121.37327954718384,11.023866297098026
2016-09-02 00:00:00+00:00,121.7497387793,0.6409311919786331,121.56150916324192,46.946644705307456
2016-09-06 00:00:00+00:00,121.1793571614,-0.46848693362204763,121.37043316232096,32.477774252336204
2016-09-07 00:00:00+00:00,120.8629736077,-0.26108700451233924,121.11670338501048,25.849240220392197
2016-09-08 00:00:00+00:00,121.2658800313,0.33335802651006663,121.19129170815523,46.648897560174674
2016-09-09 00:00:00+00:00,119.6363473847,-1.3437684583490372,120.41381954642762,17.266304911472517
2016-09-12 00:00:00+00:00,121.346461316,1.4294267324971077,120.88014043121382,58.4570334717964
2016-09-13 00:00:00+00:00,119.9318120954,-1.1657935511741768,120.40597626330691,36.13416328678989
2016-09-14 00:00:00+00:00,119.6990217173,-0.1941022769795464,120.05249899030346,33.02159539404559
2016-09-15 00:00:00+00:00,121.4180891247,1.4361582765981318,120.73529405750173,65.7251721040833
2016-09-16 00:00:00+00:00,123.9787832836,2.108989012559803,122.35703867055086,83.60824155797246
2016-09-19 00:00:00+00:00,123.2714586733,-0.5705206903684479,122.81424867192544,68.74650041212321
2016-09-20 00:00:00+00:00,123.0834356756,-0.15252760024386802,122.94884217376273,64.19646105491327
2016-09-21 00:00:00+00:00,125.2680838392,1.7749327126014514,124.10846300648137,83.37443577561463
2016-09-22 00:00:00+00:00,126.2798266363,0.8076620684952074,125.1941448213907,87.88310221458771
2016-09-23 00:00:00+00:00,125.805292404,-0.3757799206255741,125.49971861269535,73.80222112187546
2016-09-26 00:00:00+00:00,125.0979677937,-0.562237563129353,125.29884320319766,54.336892811264434
2016-09-27 00:00:00+00:00,126.0559897343,0.7658173489915487,125.67741646874883,70.26843973668868
2016-09-28 00:00:00+00:00,125.7157576432,-0.2699055331024991,125.69658705597442,59.25530819954933
2016-09-29 00:00:00+00:00,123.8444811424,-1.4884979702472712,124.77053409918722,25.841627226320977
2016-09-30 00:00:00+00:00,125.3486651239,1.2145748987962168,125.0595996115436,55.85574189750694
2016-10-03 00:00:00+00:00,123.9966902358,-1.0785714285538317,124.5281449236718,36.1370833187208
2016-10-04 00:00:00+00:00,123.7012255252,-0.238284352621132,124.1146852244359,32.38879812836764
2016-10-05 00:00:00+00:00,123.1998308647,-0.40532715692283006,123.65725804456795,25.62354451494952
2016-10-06 00:00:00+00:00,122.1880880676,-0.821220930255262,122.92267305608398,15.698547340846766
2016-10-07 00:00:00+00:00,122.3582041131,0.1392247380169076,122.64043858459199,23.201155866546518
2016-10-10 00:00:00+00:00,123.6295977165,1.0390750768332735,123.13501815054599,61.55651179945881
2016-10-11 00:00:00+00:00,120.6480901818,-2.411645422916453,121.891554166173,22.32909849715574
2016-10-12 00:00:00+00:00,120.9614618446,0.2597402597320775,121.4265080053865,29.420162323871764
2016-10-13 00:00:00+00:00,120.1466955213,-0.6735751295290471,120.78660176334324,21.695397489753663
2016-10-14 00:00:00+00:00,119.9049516671,-0.20120724348773322,120.34577671522162,19.425407362364293
2016-10-17 00:00:00+00:00,120.0929746648,0.15681003585408249,120.2193756900108,28.191013338799024
2016-10-18 00:00:00+00:00,128.3838935151,6.903750093160221,124.3016346025554,91.23810082107735
2016-10-19 00:00:00+00:00,129.261334171,0.6834507288071778,126.78148438677769,92.30992414254621
2016-10-20 00:00:00+00:00,129.8880774966,0.4848652767043937,128.33478094168885,93.20103362957431
2016-10-21 00:00:00+00:00,130.156681779,0.2067967188189579,129.24573136034442,93.67239529290137
2016-10-24 00:00:00+00:00,129.5478454056,-0.46777189236721917,129.3967883829722,75.8041047784982
2016-10-25 00:00:00+00:00,128.7330790823,-0.6289308176056774,129.06493373263612,54.8149783049509
2016-10-26 00:00:00+00:00,127.3452902898,-1.0780358882061525,128.20511201121806,32.103800600598056
2016-10-27 00:00:00+00:00,127.0856394835,-0.20389509946470152,127.64537574735903,28.75967940759884
2016-10-28 00:00:00+00:00,125.6620367867,-1.1201916302941761,126.65370626702952,15.489885928254868
2016-10-31 00:00:00+00:00,126.5394774426,0.6982543641158578,126.59659185481476,40.76033369673356
2016-11-01 00:00:00+00:00,124.8383169874,-1.3443713294704174,125.71745442110739,21.80155155943394
2016-11-02 00:00:00+00:00,124.4354105637,-0.3227425949203333,125.0764324924037,18.70987677241151
2016-11-03 00:00:00+00:00,123.4057608145,-0.8274571880589554,124.24109665345185,12.120901188014516
2016-11-04 00:00:00+00:00,123.2983191015,-0.08706377424430034,123.76970787747592,11.487682035228932
2016-11-07 00:00:00+00:00,127.0766860074,3.064410718194477,125.42319694243795,76.43292235001884
2016-11-08 00:00:00+00:00,127.9451731872,0.6834354963816347,126.68418506481898,81.1912477858701
2016-11-09 00:00:00+00:00,127.0498255792,-0.6997900629592269,126.86700532200949,61.87295338766357
2016-11-10 00:00:00+00:00,130.8371459611,2.980972515809599,128.85207564155473,84.80813709788526
2016-11-11 00:00:00+00:00,131.0967967675,0.19845343193072296,129.97443620452736,85.69317373815825
2016-11-14 00:00:00+00:00,136.3435337505,4.002185493750154,133.15898497751368,94.82723442190247
2016-11-15 00:00:00+00:00,136.2987663701,-0.03283425269138274,134.72887567380684,94.05866509589399
2016-11-16 00:00:00+00:00,135.6451626163,-0.47953754183307495,135.18701914505343,79.88008902059802
2016-11-17 00:00:00+00:00,134.9915588624,-0.4818481848474443,135.08928900372672,65.14905626962039
2016-11-18 00:00:00+00:00,133.8097000198,-0.8755057372177633,134.44949451176336,43.427137383895115
2016-11-21 00:00:00+00:00,134.6692337235,0.6423553027716356,134.55936411763167,58.51606982557352
2016-11-22 00:00:00+00:00,136.3256267984,1.2299714115110216,135.44249545801586,76.57569724363852
2016-11-23 00:00:00+00:00,137.4716717366,0.8406672795972403,136.45708359730793,83.86547833089075
2016-11-25 00:00:00+00:00,136.8180679828,-0.4754461377703634,136.63757579005397,66.23258215455816
2016-11-28 00:00:00+00:00,136.1913246572,-0.4580852038334471,136.414450223627,50.8535736078059
2016-11-29 00:00:00+00:00,141.0978295491,3.602655972581159,138.75613988636348,86.81219306164944
2016-11-30 00:00:00+00:00,142.311025558,0.8598261311155264,140.53358272218173,89.627085780404
2016-12-01 00:00:00+00:00,144.6660968501,1.6548762001157513,142.59983978614088,93.60296023307775
2016-12-02 00:00:00+00:00,144.4773315939,-0.13048340994198382,143.53858569002045,89.47947389510665
2016-12-05 00:00:00+00:00,141.690796859,-1.9287003048564566,142.61469127451022,45.295555675624556
2016-12-06 00:00:00+00:00,141.4121433855,-0.19666307175707498,142.0134173300051,42.17195305916362
2016-12-07 00:00:00+00:00,143.2818183044,1.322145944569364,142.64761781720256,65.86410084843224
2016-12-08 00:00:00+00:00,143.2099077306,-0.05018820576886407,142.92876277390127,64.34324935567605
2016-12-09 00:00:00+00:00,143.9290134686,0.5021340697689336,143.42888812125062,73.51620851566506
2016-12-12 00:00:00+00:00,143.3627176999,-0.39345490881416145,143.3958029105753,56.382425208218095
2016-12-13 00:00:00+00:00,144.3065439811,0.6583484858146305,143.85117344583765,72.44022048241712
2016-12-14 00:00:00+00:00,143.6953041038,-0.42357044970880997,143.77323877481882,53.3578087900777
2016-12-15 00:00:00+00:00,144.3784545549,0.47541598896405635,144.0758466648594,67.64600374508377
2016-12-16 00:00:00+00:00,147.3627433678,2.066990412177616,145.71929501632968,89.24154478668939
2016-12-19 00:00:00+00:00,145.2054261536,-1.4639502257470793,145.46236058496484,51.77114406553178
2016-12-20 00:00:00+00:00,145.2503702623,0.03095208622057033,145.35636542363244,52.39576547599483
2016-12-21 00:00:00+00:00,145.0166608974,-0.16090104588234455,145.1865131605162,47.58841536267491
2016-12-22 00:00:00+00:00,145.2413814405,0.1549618793519114,145.2139473005081,53.7136211993354
2016-12-23 00:00:00+00:00,146.5447605907,0.8973882906325503,145.87935394560407,77.04898421790693
2016-12-27 00:00:00+00:00,146.1941965434,-0.23921977550539486,146.03677524450205,64.02612269462396
2016-12-28 00:00:00+00:00,145.1155379364,-0.737825873053588,145.57615659045103,35.9678155312791
2016-12-29 00:00:00+00:00,144.7559850674,-0.24777006936196333,145.1660708289255,29.503191585814935
2016-12-30 00:00:00+00:00,143.8571028948,-0.6209637357525999,144.51158686186275,17.624358328523456
2017-01-03 00:00:00+00:00,145.1245267581,0.881029742568118,144.81805680998139,55.510137425391875
2017-01-04 00:00:00+00:00,145.5380125575,0.28491793126685927,145.1780346837407,63.68366302841283
2017-01-05 00:00:00+00:00,145.7807107441,0.16675931073615313,145.47937271392033,68.73998516006944
2017-01-06 00:00:00+00:00,145.9874536438,0.14181773339199122,145.73341317886016,73.46134348041745
2017-01-09 00:00:00+00:00,145.5739678444,-0.2832337910413041,145.6536905116301,50.554732024808025
2017-01-10 00:00:00+00:00,145.2413814405,-0.2284655758339249,145.44753597606504,36.73459404461718
