date,adjClose,daily_return,ema,rsi
2016-05-27 00:00:00+00:00,59.1497768108,-0.16648168700272858,59.10166488993141,62.941655236261354
2016-05-31 00:00:00+00:00,59.6018665446,0.7643135074644203,59.35176571726571,75.08516287171452
2016-06-01 00:00:00+00:00,59.4045910244,-0.33098882910383987,59.378178370832856,61.82466787219366
2016-06-02 00:00:00+00:00,60.5142658256,1.8679950186749172,59.946222098216424,84.66924108696391
2016-06-03 00:00:00+00:00,61.6814793202,1.9288236892171406,60.81385070920821,92.11446023715243
2016-06-06 00:00:00+00:00,62.8158135615,1.839019189879454,61.81483213535411,95.3830085249789
2016-06-07 00:00:00+00:00,63.1363862818,0.5103376078798183,62.475609208577055,96.07302356111397
2016-06-08 00:00:00+00:00,64.2049620163,1.6924879573096963,63.34028561243853,97.75248953385886
2016-06-09 00:00:00+00:00,63.4240797488,-1.2162335168141025,63.382182680619266,66.55277628157363
2016-06-10 00:00:00+00:00,62.4952408411,-1.4644893727726038,62.93871176085963,42.4046883404946
2016-06-13 00:00:00+00:00,61.8376557737,-1.0522162304678062,62.38818376727981,30.61007382497047
2016-06-14 00:00:00+00:00,61.5335226801,-0.491825069684082,61.96085322368991,25.658873889795785
2016-06-15 00:00:00+00:00,61.7061387603,0.2805236441563608,61.83349599199495,34.65703480122229
2016-06-16 00:00:00+00:00,61.6403802535,-0.10656720404341735,61.736938122747475,32.41504708741096
2016-06-17 00:00:00+00:00,62.4130427077,1.253500466775792,62.07499041522374,68.42080689808175
2016-06-20 00:00:00+00:00,62.8240333748,0.658501251132404,62.44951189501187,77.84017395730736
2016-06-21 00:00:00+00:00,62.8733522549,0.07850320562159396,62.66143207495593,78.96931110761565
2016-06-22 00:00:00+00:00,62.8240333748,-0.07844162643030339,62.74273272487797,73.3621425063877
2016-06-23 00:00:00+00:00,64.2953799631,2.3420122988954573,63.519056343988986,93.62341210366219
2016-06-24 00:00:00+00:00,60.0292968384,-6.635131679987527,61.77417659119449,21.73216783034999
2016-06-27 00:00:00+00:00,58.673027637,-2.2593454743458086,60.22360211409725,15.907204015165686
2016-06-28 00:00:00+00:00,59.610086358,1.5970860184639113,59.91684423604862,34.18840634558434
2016-06-29 00:00:00+00:00,61.0156744395,2.3579702150714477,60.46625933777431,55.80547999940506
2016-06-30 00:00:00+00:00,62.3144049476,2.128519466563872,61.39033214268716,69.6309069663013
2016-07-01 00:00:00+00:00,62.8404730015,0.8442158026580993,62.11540257209358,74.48135529430091
2016-07-05 00:00:00+00:00,61.1389716396,-2.707652060256427,61.62718710584679,41.964280403649504
2016-07-06 00:00:00+00:00,61.50886324,0.6050013444459212,61.56802517292339,49.1967821778395
2016-07-07 00:00:00+00:00,61.6896991336,0.2939997328424093,61.62886215326169,53.450867474049275
2016-07-08 00:00:00+00:00,63.596695829,3.091272485006047,62.612778991130845,79.97507543318628
2016-07-11 00:00:00+00:00,63.9501478027,0.5557709706340175,63.28146339691543,82.71354817367771
2016-07-12 00:00:00+00:00,65.5941104711,2.570694087325598,64.4377869340077,91.15371727327084
2016-07-13 00:00:00+00:00,65.5036925244,-0.13784461143022675,64.97073972920384,87.62413757779115
2016-07-14 00:00:00+00:00,65.807825618,0.4642991591454315,65.38928267360191,89.64680040602474
2016-07-15 00:00:00+00:00,66.3338936719,0.7994004496573393,65.86158817275096,92.72975224538256
2016-07-18 00:00:00+00:00,66.2434757252,-0.13630731093100534,66.05253194897548,86.11837483974193
2016-07-19 00:00:00+00:00,66.1770828655,-0.10022550745287795,66.11480740723775,79.84798149032702
2016-07-20 00:00:00+00:00,66.1355873282,-0.06270378732821102,66.12519736771887,74.74578759687307
2016-07-21 00:00:00+00:00,66.4011587669,0.4015560297092158,66.26317806730944,84.34748997825353
2016-07-22 00:00:00+00:00,65.878314997,-0.7874015749264607,66.07074653215471,39.73437112103098
2016-07-25 00:00:00+00:00,65.3056765825,-0.8692365834282234,65.68821155732735,21.260368292298633
2016-07-26 00:00:00+00:00,68.6751142102,5.159486592935636,67.18166288376366,84.57168544043654
2016-07-27 00:00:00+00:00,69.795493717,1.6314199396461948,68.48857830038183,88.9879504071252
2016-07-28 00:00:00+00:00,68.816199037,-1.403091557702485,68.65238866869092,64.70449082655827
2016-07-29 00:00:00+00:00,68.6834133177,-0.192957067025179,68.66790099319546,61.30210190818003
2016-08-01 00:00:00+00:00,68.0111856136,-0.9787336878418595,68.33954330339773,43.808932633045835
2016-08-02 00:00:00+00:00,67.4219489841,-0.86638194024099,67.88074614374887,31.856510478757926
2016-08-03 00:00:00+00:00,68.0775784733,0.9724273757713675,67.97916230852442,53.1775166976016
2016-08-04 00:00:00+00:00,67.8618016794,-0.31695721078653927,67.92048199396221,46.062607498816924
2016-08-05 00:00:00+00:00,68.5174311685,0.9661244954818349,68.21895658123111,66.49431939007728
2016-08-08 00:00:00+00:00,69.2477526248,1.0658914729362534,68.73335460301556,79.48136039740407
2016-08-09 00:00:00+00:00,68.7415070699,-0.7310642377709509,68.73743083645778,56.65006317020345
2016-08-10 00:00:00+00:00,68.5921231356,-0.21731256800653354,68.6647769860289,50.25978384678632
2016-08-11 00:00:00+00:00,69.0817704756,0.713853599533576,68.87327373081445,68.00476423068494
2016-08-12 00:00:00+00:00,68.8825918966,-0.288322921703843,68.87793281370722,55.847816657939156
2016-08-15 00:00:00+00:00,69.8369892542,1.3855421686696179,69.35746103395361,80.67637899889205
2016-08-16 00:00:00+00:00,69.9531767586,0.1663695781286778,69.65531889627681,82.4758986713488
2016-08-17 00:00:00+00:00,70.0527660481,0.14236564244061167,69.85404247218841,84.34974501264591
2016-08-18 00:00:00+00:00,69.19795798,-1.2202345693431482,69.5260002260942,35.48998768182417
2016-08-19 00:00:00+00:00,69.5797169231,0.5516910530948493,69.5528585745971,53.524472047401716
2016-08-22 00:00:00+00:00,69.3722392366,-0.2981870229930683,69.46254890559854,43.590146837667156
2016-08-23 00:00:00+00:00,69.7208017498,0.5024524464479319,69.59167532769928,61.5663552036426
2016-08-24 00:00:00+00:00,69.0070785085,-1.0236876561765196,69.29937691809964,31.113344264276712
2016-08-25 00:00:00+00:00,68.7498061773,-0.3728202044784523,69.02459154769983,24.548001106444943
2016-08-26 00:00:00+00:00,68.6004222431,-0.21728633505490036,68.8125068953999,20.736854266137925
2016-08-29 00:00:00+00:00,68.9655829712,0.5323009919763866,68.88904493329996,49.490125783720835
2016-08-30 00:00:00+00:00,68.4510383089,-0.7460890492506755,68.67004162109998,28.012168809196925
2016-08-31 00:00:00+00:00,68.0111856136,-0.6425800194805764,68.34061361734999,17.99712308285597
2016-09-01 00:00:00+00:00,67.5962302407,-0.6101281269489167,67.968421929025,11.950825663497525
2016-09-02 00:00:00+00:00,67.7954088197,0.29465930021652653,67.8819153743625,29.10069749680108
2016-09-06 00:00:00+00:00,68.1190740106,0.47741461632127,68.00049469248125,51.92507104537415
2016-09-07 00:00:00+00:00,69.4801276336,1.9980506822335986,68.74031116304063,84.13690199376332
2016-09-08 00:00:00+00:00,69.3307436993,-0.21500238901082103,69.03552743117032,75.77781656112387
2016-09-09 00:00:00+00:00,67.0484891485,-3.2918362461227257,68.04200828983517,23.125598327231728
2016-09-12 00:00:00+00:00,67.9862882912,1.3986879564473753,68.01414829051758,46.17633690243884
2016-09-13 00:00:00+00:00,66.5837391309,-2.0629882812436717,67.29894371070878,27.60634976429448
2016-09-14 00:00:00+00:00,67.2393686201,0.9846690765008992,67.26915616540438,43.52996936058524
2016-09-15 00:00:00+00:00,68.0775784733,1.2466057763508287,67.6733673193522,60.283268992112
2016-09-16 00:00:00+00:00,68.0941766882,0.02438132388407066,67.8837720037761,60.63020182430507
2016-09-19 00:00:00+00:00,67.9530918614,-0.20719073739009497,67.91843193258805,54.55429583341658
2016-09-20 00:00:00+00:00,67.8037079272,-0.21983390322355412,67.86106992989403,47.06360214098702
2016-09-21 00:00:00+00:00,69.2726499471,2.166462668202751,68.56685993849702,82.50198481345907
2016-09-22 00:00:00+00:00,69.2975472695,0.03594105670710057,68.93220360399852,82.79481649719493
2016-09-23 00:00:00+00:00,68.417841879,-1.2694610778629878,68.67502274149925,43.87730371581083
2016-09-26 00:00:00+00:00,68.3597481268,-0.08491023774578332,68.51738543414962,41.925210232659396
2016-09-27 00:00:00+00:00,68.7830026071,0.6191574601985161,68.65019402062481,60.924242501793415
2016-09-28 00:00:00+00:00,71.8619714739,4.476351351492425,70.25608274726241,91.44905399716833
2016-09-29 00:00:00+00:00,72.5922929301,1.0162836354486116,71.4241878386812,93.30878654175045
2016-09-30 00:00:00+00:00,73.6711768996,1.4862238482243217,72.5476823691406,95.48481244697409
2016-10-03 00:00:00+00:00,73.2645206342,-0.5519882843112445,72.90610150167029,80.65503460172204
2016-10-04 00:00:00+00:00,72.6254893599,-0.8722247395715477,72.76579543078515,59.04085018027059
2016-10-05 00:00:00+00:00,74.2106188843,2.1826077020215218,73.48820715754258,79.49074684416571
2016-10-06 00:00:00+00:00,74.1027304874,-0.1453813463922371,73.79546882247129,75.63537397539884
2016-10-07 00:00:00+00:00,73.4222036758,-0.9183559190382384,73.60883624913565,51.84435495504117
2016-10-10 00:00:00+00:00,73.2147259894,-0.28258166605314994,73.41178111926783,45.3244922770804
2016-10-11 00:00:00+00:00,72.5922929301,-0.8501473588661823,73.00203702468391,28.944455531331986
2016-10-12 00:00:00+00:00,72.6835831121,0.12575740249436418,72.84281006839196,34.177774063938564
2016-10-13 00:00:00+00:00,72.1773375572,-0.6965060516061938,72.51007381279598,21.19363686893128
2016-10-14 00:00:00+00:00,72.7582750793,0.8048752444485885,72.634174446048,52.35194911760533
2016-10-17 00:00:00+00:00,72.4429089959,-0.4334435953247784,72.538541720974,39.602041680663525
2016-10-18 00:00:00+00:00,72.3848152437,-0.08019246190580365,72.46167848233699,37.105072601338534
2016-10-19 00:00:00+00:00,73.0321456254,0.8942903004181435,72.7469120538685,69.37722577026592
2016-10-20 00:00:00+00:00,72.5341991779,-0.6818181818922464,72.64055561588425,43.57722198822656
2016-10-21 00:00:00+00:00,72.2830129866,-0.34630035782698965,72.46178430124212,34.00779908386268
2016-10-24 00:00:00+00:00,71.9983353031,-0.3938375999251287,72.23005980217107,24.763295912068415
2016-10-25 00:00:00+00:00,70.7340314735,-1.7560181416383047,71.48204563783554,8.809740894863063
2016-10-26 00:00:00+00:00,70.440980917,-0.41429924238063354,70.96151327741777,7.197551184175088
2016-10-27 00:00:00+00:00,69.5032191361,-1.3312730298360886,70.23236620675888,3.831737811291448
2016-10-28 00:00:00+00:00,70.2316590909,1.0480664980043297,70.23201264882944,37.75017802398469
2016-10-31 00:00:00+00:00,69.879998423,-0.500715307671773,70.05600553591472,30.070175483504826
2016-11-01 00:00:00+00:00,68.8585079117,-1.4617780972413286,69.45725672380736,15.94026007630727
2016-11-02 00:00:00+00:00,67.9123732578,-1.3740272372925522,68.68481499080369,9.644105132148622
2016-11-03 00:00:00+00:00,68.0463392265,0.19726297620530353,68.36557710865185,16.637432884842752
2016-11-04 00:00:00+00:00,68.917118023,1.2796850005428295,68.64134756582592,52.489848491636515
2016-11-07 00:00:00+00:00,70.1228117413,1.749483659339357,69.38207965356295,74.90536191231787
2016-11-08 00:00:00+00:00,70.9014889344,1.1104477612402963,70.14178429398149,82.77721986047145
2016-11-09 00:00:00+00:00,76.3606021589,7.699574870072068,73.25119322644073,95.9935575495734
2016-11-10 00:00:00+00:00,78.2444985937,2.4671052631038526,75.74784591007037,97.13256700406768
2016-11-11 00:00:00+00:00,77.8760921798,-0.4708400213707331,76.81196904493518,89.65588929486063
2016-11-14 00:00:00+00:00,78.8473454529,1.247177722859516,77.82965724891758,92.06981408496006
2016-11-15 00:00:00+00:00,79.0734130251,0.28671551451917576,78.45153513700879,92.66725402053959
2016-11-16 00:00:00+00:00,78.1607698633,-1.1541719610740686,78.3061525001544,63.63591045896899
2016-11-17 00:00:00+00:00,77.6835160998,-0.6106052490714942,77.9948342999772,51.08271178150766
2016-11-18 00:00:00+00:00,77.3151096859,-0.47424013792928266,77.6549719929386,41.5843067309211
2016-11-21 00:00:00+00:00,77.7839905763,0.6064544075600198,77.71948128461929,56.888137030787156
2016-11-22 00:00:00+00:00,78.3868374355,0.7750269107222651,78.05315936005965,71.35900179059536
2016-11-23 00:00:00+00:00,80.5302929347,2.7344584490524015,79.29172614737982,89.73506727578742
2016-11-25 00:00:00+00:00,80.2204966321,-0.38469536283843864,79.75611138973991,78.77737936894198
2016-11-28 00:00:00+00:00,79.4585651851,-0.9497964722087082,79.60733828741996,54.31077646942857
2016-11-29 00:00:00+00:00,78.7384981033,-0.9062170706488182,79.17291819535998,37.70871028524121
2016-11-30 00:00:00+00:00,80.011174806,1.6163334751830405,79.59204650068,65.59299098639511
2016-12-01 00:00:00+00:00,80.5805301729,0.7115948094506663,80.08628833679,73.54105322878144
2016-12-02 00:00:00+00:00,79.6595141381,-1.1429758935859513,79.872901237445,47.12606007973238
2016-12-05 00:00:00+00:00,79.0817858981,-0.7252470043922599,79.4773435677725,35.22226172551524
2016-12-06 00:00:00+00:00,79.7264971225,0.8152461620312357,79.60192034513625,54.47234473391767
2016-12-07 00:00:00+00:00,81.4931733347,2.2159210249579786,80.54754683991813,79.50579968115602
2016-12-08 00:00:00+00:00,80.6056487921,-1.0890783930512349,80.57659781600907,56.21393857132618
2016-12-09 00:00:00+00:00,79.9860561868,-0.7686714449728793,80.28132700140453,43.01724603055797
2016-12-12 00:00:00+00:00,79.6092768999,-0.4710562126229445,79.94530195065227,35.43028601894778
2016-12-13 00:00:00+00:00,80.396326966,0.9886411442847853,80.17081445832613,58.412593408501586
2016-12-14 00:00:00+00:00,78.487311912,-2.3745053114271553,79.32906318516306,25.452333621188018
2016-12-15 00:00:00+00:00,79.1487688825,0.8427565607567633,79.23891603383153,42.357229108465944
2016-12-16 00:00:00+00:00,77.5160586389,-2.0628371946300517,78.37748733636576,23.025122879754793
2016-12-19 00:00:00+00:00,77.6249059885,0.14041909703774724,78.00119666243287,26.384959699632493
2016-12-20 00:00:00+00:00,78.9896842946,1.7581706395910945,78.49544047851643,59.57277327930276
2016-12-21 00:00:00+00:00,78.5542948964,-0.5511977951148328,78.52486768745821,49.001476763335226
2016-12-22 00:00:00+00:00,78.8054810877,0.3197612449214571,78.6651743875791,55.79047174044142
2016-12-23 00:00:00+00:00,78.9729385485,0.21249468753783418,78.81905646803955,60.98429688584082
2016-12-27 00:00:00+00:00,79.1655146285,0.2438507209425289,78.99228554826978,67.55873100159369
2016-12-28 00:00:00+00:00,77.9933124024,-1.4806980433346606,78.49279897533489,26.61316328787169
2016-12-29 00:00:00+00:00,78.110532625,0.15029522274323526,78.30166580016746,32.72885380751257
2016-12-30 00:00:00+00:00,77.6500246076,-0.5895594383037328,77.97584520388372,21.949747192931408
2017-01-03 00:00:00+00:00,78.6966337381,1.3478542161306173,78.33623947099187,63.2318733557725
2017-01-04 00:00:00+00:00,78.3449730703,-0.4468560484687578,78.34060627064594,49.92354045627406
2017-01-05 00:00:00+00:00,77.8677193068,-0.6091696056513496,78.10416278872296,34.94934560780453
2017-01-06 00:00:00+00:00,77.9012107989,0.04301075259189879,78.00268679381148,36.940322600770784
2017-01-09 00:00:00+00:00,77.340228305,-0.7201203782931764,77.67145754940574,20.88215559095585
2017-01-10 00:00:00+00:00,78.5626677694,1.5805997618460133,78.11706265940288,67.31887791675268
2017-01-11 00:00:00+00:00,79.249243359,0.8739209208313392,78.68315300920145,78.13195545652172
2017-01-12 00:00:00+00:00,78.6966337381,-0.6973058637249951,78.68989337365073,55.83005929845646
2017-01-13 00:00:00+00:00,79.1069045172,0.5213320565468527,78.89839894542536,66.48397031977909
2017-01-17 00:00:00+00:00,78.3449730703,-0.9631668076891198,78.62168600786268,39.764996697958814
2017-01-18 00:00:00+00:00,78.7887353416,0.5664208613637589,78.70521067473135,55.41774474485107
2017-01-19 00:00:00+00:00,78.8309451001,0.05357334181972373,78.76807788741567,57.011592248340754
2017-01-20 00:00:00+00:00,79.8439793058,1.2850717499500286,79.30602859660783,81.20335642411594
2017-01-23 00:00:00+00:00,79.7426758852,-0.12687671817058765,79.52435224090391,74.88234096172324
2017-01-24 00:00:00+00:00,81.2453432902,1.884395511336101,80.38484776555195,90.80606062151939
2017-01-25 00:00:00+00:00,82.8577560675,1.9846217789253995,81.62130191652598,95.44944350875764
2017-01-26 00:00:00+00:00,82.0726545581,-0.9475292919596146,81.84697823731298,69.7286242475074
2017-01-27 00:00:00+00:00,83.5668800114,1.8206130426087652,82.70692912435649,82.89071420407085
2017-01-30 00:00:00+00:00,81.7096506344,-2.222446711839232,82.20828987937824,45.7795353726222
2017-01-31 00:00:00+00:00,80.7557100908,-1.1674759789003453,81.48199998508912,34.03830085808652
2017-02-01 00:00:00+00:00,80.2914027466,-0.5749529583455315,80.88670136584456,28.669909078704862
2017-02-02 00:00:00+00:00,79.160181217,-1.4088949637237502,80.02344129142227,18.187169262178546
2017-02-03 00:00:00+00:00,78.746525583,-0.5225551882783841,79.38498343721113,15.148982333707742
2017-02-06 00:00:00+00:00,78.4004055628,-0.4395368781511144,78.89269450000558,12.523274909476743
2017-02-07 00:00:00+00:00,78.7718514382,0.47378055347235826,78.83227296910279,31.606019311993304
2017-02-08 00:00:00+00:00,78.4341733696,-0.42867859829970323,78.6332231693514,24.35968251693349
2017-02-09 00:00:00+00:00,79.3205782995,1.1301259283030163,78.9769007344257,60.2469215168484
2017-02-10 00:00:00+00:00,81.3044369522,2.5010642827253626,80.14066884331285,84.6677939139243
2017-02-13 00:00:00+00:00,83.1532243774,2.2739071746932016,81.64694661035642,91.75125750605417
2017-02-14 00:00:00+00:00,82.8071043572,-0.41624365476086167,82.22702548377822,81.2145298850124
2017-02-15 00:00:00+00:00,83.5922058665,0.9481088795393111,82.90961567513911,86.49243121609454
2017-02-16 00:00:00+00:00,82.9506175363,-0.767521712759478,82.93011660571955,64.33541754292021
2017-02-17 00:00:00+00:00,83.4486926874,0.6004477915815709,83.18940464655978,72.52992194285568
2017-02-21 00:00:00+00:00,82.8155463089,-0.7587253414163997,83.00247547772989,50.43409386692285
2017-02-22 00:00:00+00:00,82.899965826,0.10193679914289877,82.95122065186494,53.28065066101249
2017-02-23 00:00:00+00:00,80.662848622,-2.6985743380106064,81.80703463693247,16.230087917335315
2017-02-24 00:00:00+00:00,80.60375496,-0.07326007326733386,81.20539479846624,15.79489145167584
