date,adjClose,daily_return,ema,rsi
2016-02-01 00:00:00+00:00,48.5283657643,-0.6897803593950091,47.96957712040681,76.71078199780965
2016-02-02 00:00:00+00:00,47.0115771432,-3.125571193695187,47.490577131803406,44.076605965296935
2016-02-03 00:00:00+00:00,46.2664879961,-1.5849056602173062,46.8785325639517,33.55747334757739
2016-02-04 00:00:00+00:00,46.1245662537,-0.30674846643202747,46.50154940882585,31.415344601627307
2016-02-05 00:00:00+00:00,44.4924662171,-3.5384615383111107,45.49700781296293,14.951519461344905
2016-02-08 00:00:00+00:00,43.8272080499,-1.4952153111807531,44.662107931431464,11.32328050263971
2016-02-09 00:00:00+00:00,43.7118966343,-0.26310463461125533,44.187002282865734,10.651256561158165
2016-02-10 00:00:00+00:00,44.0933113168,0.8725649351044362,44.140156799832866,30.976140758734513
2016-02-11 00:00:00+00:00,44.075571099,-0.04023335347290713,44.10786394941643,30.492212078231706
2016-02-12 00:00:00+00:00,44.7940499195,1.6301066613208182,44.45095693445822,64.33805603926862
2016-02-16 00:00:00+00:00,45.6367102645,1.8811881187665858,45.043833599479115,80.79228281437126
2016-02-17 00:00:00+00:00,46.8247475448,2.6032491680807013,45.93429057213956,90.2782949642156
2016-02-18 00:00:00+00:00,46.6192974888,-0.43876383060780233,46.27679403046978,80.02630561220663
2016-02-19 00:00:00+00:00,46.288790877,-0.7089480743020737,46.282792453734885,62.813771447465456
2016-02-22 00:00:00+00:00,47.0301976008,1.601698186003797,46.65649502726744,78.4269478743103
2016-02-23 00:00:00+00:00,45.7171037647,-2.792022791921389,46.18679939598372,37.07388269788753
2016-02-24 00:00:00+00:00,45.877890765,0.3516998826687434,46.03234508049186,42.630026418747995
2016-02-25 00:00:00+00:00,46.5389039887,1.4408099689802834,46.285624534595925,62.855163097512694
2016-02-26 00:00:00+00:00,45.8242950982,-1.53550863740477,46.05495981639796,39.9922294116515
2016-02-29 00:00:00+00:00,45.4491254308,-0.8187134501382198,45.75204262359898,31.087394286628754
2016-03-01 00:00:00+00:00,46.9676693229,3.3411949684534648,46.359855973249495,70.69904470729142
2016-03-02 00:00:00+00:00,47.2981759347,0.703689615781844,46.829015953974746,75.32880506982053
2016-03-03 00:00:00+00:00,46.7622192669,-1.1331444758883369,46.795617610437375,54.41489231167458
2016-03-04 00:00:00+00:00,46.4763757108,-0.6112702959380933,46.63599666061869,44.52543664835032
2016-03-07 00:00:00+00:00,45.5831145977,-1.9219680954864593,46.109555629159345,24.04292536210076
2016-03-08 00:00:00+00:00,46.1369364878,1.2149715853947862,46.12324605847967,46.80195115819019
2016-03-09 00:00:00+00:00,47.1999172123,2.303969022262864,46.66158163538984,71.4395084288621
2016-03-10 00:00:00+00:00,46.494240933,-1.4950794852582994,46.57791128419492,48.891553115799915
2016-03-11 00:00:00+00:00,47.4053672683,1.9596541787034738,46.991639276247454,68.2806429555053
2016-03-14 00:00:00+00:00,47.4946933796,0.18843037497093817,47.24316632792373,69.95675360802967
2016-03-15 00:00:00+00:00,47.8698630471,0.7899191273885275,47.556514687511864,77.46030543886924
2016-03-16 00:00:00+00:00,48.548741493,1.4181750326547782,48.052628090255936,86.56684794229757
2016-03-17 00:00:00+00:00,48.825652438,0.5703771848337702,48.43914026412797,89.22933434040276
2016-03-18 00:00:00+00:00,47.7805369358,-2.140504939544041,48.109838599963986,42.04799905520021
2016-03-21 00:00:00+00:00,48.1110435476,0.6917180781038201,48.11044107378199,53.66895365400609
2016-03-22 00:00:00+00:00,48.2986283813,0.38989973999297156,48.204534727540995,60.42513954857035
2016-03-23 00:00:00+00:00,48.20930227,-0.1849454410895457,48.2069184987705,54.7249794512497
2016-03-24 00:00:00+00:00,48.4236849372,0.44469149542827324,48.31530171798525,66.20266552611783
2016-03-28 00:00:00+00:00,47.8251999914,-1.2359343296078573,48.070250854692624,32.112670829365655
2016-03-29 00:00:00+00:00,48.8703154937,2.185282032250635,48.47028317419631,71.09725350876309
2016-03-30 00:00:00+00:00,49.1740242721,0.6214585998307154,48.822153723148155,76.88364524262194
2016-03-31 00:00:00+00:00,49.3348112724,0.3269754767482702,49.078482497774075,80.054639499002
2016-04-01 00:00:00+00:00,49.6385200509,0.6156074598584693,49.35850127433704,85.63700978491181
2016-04-04 00:00:00+00:00,49.513463495,-0.25193449718436955,49.43598238466852,73.0149825310477
2016-04-05 00:00:00+00:00,48.7363263267,-1.5695471765542646,49.08615435568426,30.757602188342176
2016-04-06 00:00:00+00:00,49.23655255,1.0263929618879564,49.16135345284213,55.579466177202114
2016-04-07 00:00:00+00:00,48.6470002154,-1.197387518147841,48.90417683412106,34.01982478246529
2016-04-08 00:00:00+00:00,48.6112697709,-0.07344840245397943,48.75772330251053,32.861006502060846
2016-04-11 00:00:00+00:00,48.5130110485,-0.2021315692083081,48.635367175505266,28.812554601000247
2016-04-12 00:00:00+00:00,48.8167198269,0.6260357208015321,48.72604350120263,54.69221012501615
2016-04-13 00:00:00+00:00,49.442002606,1.2808783165218829,49.084023053601314,78.65563021858124
2016-04-14 00:00:00+00:00,49.4509352171,0.01806684727392316,49.267479135350655,78.89482848458158
2016-04-15 00:00:00+00:00,49.7099809399,0.5238439306814557,49.48873003762533,85.8115351503883
2016-04-18 00:00:00+00:00,50.4335224415,1.455525606567365,49.96112623956267,94.02101957746544
2016-04-19 00:00:00+00:00,50.3709941635,-0.12398158005427762,50.16606020153134,87.46108348156511
2016-04-20 00:00:00+00:00,49.6563852731,-1.4186912572748511,49.91122273731567,39.82611904929695
2016-04-21 00:00:00+00:00,49.8261048846,0.3417880914339033,49.868663810957834,49.604324085694465
2016-04-22 00:00:00+00:00,46.2530604325,-7.171029042658194,48.06086212172892,8.090010651686237
2016-04-25 00:00:00+00:00,46.5478365998,0.6373117033632525,47.30434936076446,16.715571464212147
2016-04-26 00:00:00+00:00,45.9493516541,-1.285741700190146,46.62685050743223,13.000036721740356
2016-04-27 00:00:00+00:00,45.5027210976,-0.9720062208106173,46.06478580251611,10.409850202685144
2016-04-28 00:00:00+00:00,44.57372954,-2.0416175894346633,45.31925767125806,6.419322962708035
2016-04-29 00:00:00+00:00,44.5469317066,-0.06012024050164877,44.93309468892903,6.314583655871655
2016-05-02 00:00:00+00:00,45.2079449303,1.4838580310169158,45.07051980961452,41.58175860924277
2016-05-03 00:00:00+00:00,44.4665382064,-1.6399920966172488,44.76852900800726,25.458129395568072
2016-05-04 00:00:00+00:00,44.5469317066,0.18079550026322,44.657730357303635,29.880493310899517
2016-05-05 00:00:00+00:00,44.6094599845,0.1403649488405323,44.63359517090181,34.41964546065194
2016-05-06 00:00:00+00:00,45.0114274854,0.9010812976433025,44.82251132815091,59.62361885796471
2016-05-09 00:00:00+00:00,44.7255839292,-0.6350466363074458,44.774047628675454,42.28794984046901
2016-05-10 00:00:00+00:00,45.5741819866,1.8973437188507747,45.17411480763773,74.85043812113295
2016-05-11 00:00:00+00:00,45.60097982,0.05880047042396974,45.387547313818864,75.50509795740038
2016-05-12 00:00:00+00:00,46.011879932,0.9010773751396028,45.69971362290943,84.67828817696306
2016-05-13 00:00:00+00:00,45.6277776534,-0.834789361285937,45.663745638154715,55.522904895409845
2016-05-16 00:00:00+00:00,46.2977234881,1.4682850429163397,45.980734563127356,76.60091547735715
2016-05-17 00:00:00+00:00,45.4401928196,-1.8522091452734424,45.71046369136368,40.10725745595314
2016-05-18 00:00:00+00:00,45.7100811159,0.5939417937143698,45.71027240363184,51.104379600478175
2016-05-19 00:00:00+00:00,45.2692635653,-0.9643770910891414,45.48976798446592,35.24796528886243
2016-05-20 00:00:00+00:00,45.5391518616,0.5961844197237331,45.51445992303296,49.60721270843703
2016-05-23 00:00:00+00:00,45.0083715456,-1.165547214434548,45.26141573431648,29.988922990280628
2016-05-24 00:00:00+00:00,46.4117906863,3.1181291224414487,45.83660321030824,72.74225962198611
2016-05-25 00:00:00+00:00,46.8885933431,1.0273308781010737,46.36259827670412,79.21167781054653
2016-05-26 00:00:00+00:00,46.6816789826,-0.44128933232425727,46.52213862965206,68.61145002654987
2016-05-27 00:00:00+00:00,47.068518874,0.828676045572796,46.795328751826034,77.17664637720955
2016-05-31 00:00:00+00:00,47.6802656789,1.2996941895231817,47.23779721536302,86.14489459649059
2016-06-01 00:00:00+00:00,47.5453215307,-0.28301886803394627,47.39155937303151,76.23324029743144
2016-06-02 00:00:00+00:00,47.2124592987,-0.7000946071740732,47.302009335865755,53.47020487678805
2016-06-03 00:00:00+00:00,46.5917162172,-1.3147865854068908,46.94686277653288,29.1348645693811
2016-06-06 00:00:00+00:00,46.8975896196,0.6564973931719509,46.92222619806644,46.97282363559963
2016-06-07 00:00:00+00:00,46.87060079,-0.057548436537813163,46.89641349403322,45.4583564505372
2016-06-08 00:00:00+00:00,46.8166231308,-0.11516314766657487,46.85651831241661,41.44922017106919
2016-06-09 00:00:00+00:00,46.4387795159,-0.8070714836572956,46.64764891415831,21.520515787537953
2016-06-10 00:00:00+00:00,46.3128316443,-0.2712127082428628,46.48024027922915,17.349671616345024
2016-06-13 00:00:00+00:00,45.1073305875,-2.602952602982034,45.793785433364576,4.586794458258338
2016-06-14 00:00:00+00:00,44.8284460147,-0.6182688471423003,45.31111572403229,3.6540204121499977
2016-06-15 00:00:00+00:00,44.7024981431,-0.2809552478323596,45.006806933566146,3.211590089387719
2016-06-16 00:00:00+00:00,45.3322375011,1.4087341516890284,45.169522217333075,49.27506394627371
2016-06-17 00:00:00+00:00,45.098334311,-0.5159753918926313,45.13392826416654,38.94784599038312
2016-06-20 00:00:00+00:00,45.0443566517,-0.11968880918699076,45.08914245793327,36.31338347209128
2016-06-21 00:00:00+00:00,46.0519396246,2.2368683844038895,45.57054104126664,77.9931240260797
2016-06-22 00:00:00+00:00,45.8720140937,-0.3907013089278988,45.72127756748332,66.36022605520654
2016-06-23 00:00:00+00:00,46.6996715357,1.8042753481662954,46.21047455159166,83.4217801598124
2016-06-24 00:00:00+00:00,44.8284460147,-4.006935079981289,45.51946028314583,30.669600693550095
2016-06-27 00:00:00+00:00,43.5689672987,-2.8095524783236847,44.54421379092292,18.718835027633723
2016-06-28 00:00:00+00:00,44.4775912295,2.085484203861565,44.51090251021146,42.82696223235835
2016-06-29 00:00:00+00:00,45.4671816493,2.224919093963096,44.989042079755734,61.48789598578138
2016-06-30 00:00:00+00:00,46.0339470715,1.2465373960752757,45.511494575627864,69.92186696311943
2016-07-01 00:00:00+00:00,46.024950795,-0.019542700707431138,45.76822268531393,69.559173293424
2016-07-05 00:00:00+00:00,46.0339470715,0.019546520625457475,45.90108487840696,69.79419535324429
2016-07-06 00:00:00+00:00,46.2228688789,0.4103967168111122,46.06197687865348,75.70317251514277
2016-07-07 00:00:00+00:00,46.2228688789,0.0,46.14242287877674,75.70317251514277
2016-07-08 00:00:00+00:00,47.0505263209,1.790579992272634,46.59647459983837,91.70273257133816
2016-07-11 00:00:00+00:00,47.3114183406,0.5544933077275882,46.953946470219186,93.67276669541616
2016-07-12 00:00:00+00:00,47.8691874863,1.178931355818924,47.41156697825959,96.40787687508175
2016-07-13 00:00:00+00:00,48.1390757826,0.5638037962880427,47.7753213804298,97.26574542879668
2016-07-14 00:00:00+00:00,48.3459901431,0.4298262007240039,48.060655761764906,97.85488474457718
2016-07-15 00:00:00+00:00,48.3100050369,-0.07443245260566611,48.18533039933246,92.64731254407545
2016-07-18 00:00:00+00:00,48.543908227,0.48417132211298064,48.36461931316623,95.15910239775465
2016-07-19 00:00:00+00:00,47.7612321678,-1.6123054112991198,48.06292574048312,35.05396936807167
2016-07-20 00:00:00+00:00,50.298182153,5.311734790021538,49.180553946741554,84.04673400250287
2016-07-21 00:00:00+00:00,50.199223111,-0.1967447684271706,49.68988852887078,80.49388258028678
2016-07-22 00:00:00+00:00,50.8919364048,1.3799283153611341,50.290912466835394,86.49029379512784
2016-07-25 00:00:00+00:00,51.0358768295,0.28283542515474824,50.663394648167696,87.67156356612446
2016-07-26 00:00:00+00:00,51.0628656591,0.052882072919335776,50.86313015363385,87.96746884392341
2016-07-27 00:00:00+00:00,50.5500778962,-1.0042283296895493,50.70660402491693,52.23557909616144
2016-07-28 00:00:00+00:00,50.5680704493,0.0355935220059278,50.63733723710847,53.235344328734286
2016-07-29 00:00:00+00:00,50.9908954468,0.8361501511589875,50.81411634195423,73.09010449506661
2016-08-01 00:00:00+00:00,50.9009326814,-0.1764290754490916,50.85752451167711,64.36819392942755
2016-08-02 00:00:00+00:00,50.9009326814,0.0,50.87922859653855,64.36819392942755
2016-08-03 00:00:00+00:00,51.2517874665,0.6892895014244171,51.06550803151927,82.5942543243835
2016-08-04 00:00:00+00:00,51.6296310814,0.737230121284993,51.34756955645963,90.46932610948849
2016-08-05 00:00:00+00:00,52.1424188443,0.9932043908885024,51.74499420037982,95.03879587472248
2016-08-08 00:00:00+00:00,52.2323816098,0.17253278135913597,51.98868790508991,95.594625210454
2016-08-09 00:00:00+00:00,52.3583294814,0.24112986564710504,52.173508693244955,96.43368571014895
2016-08-10 00:00:00+00:00,52.1963965036,-0.30927835055838404,52.18495259842248,70.52744948431956
2016-08-11 00:00:00+00:00,52.4482922468,0.4825922095649471,52.31662242261124,81.8834891223763
2016-08-12 00:00:00+00:00,52.1244262912,-0.617495711921412,52.22052435690562,46.97589255426797
2016-08-15 00:00:00+00:00,52.286359269,0.31066620646400533,52.253441812952815,59.82203666235543
2016-08-16 00:00:00+00:00,51.9984784196,-0.5505849965933396,52.1259601162764,36.34271572818082
2016-08-17 00:00:00+00:00,52.1071103383,0.20891364901756138,52.116535227288196,47.9139937866467
2016-08-18 00:00:00+00:00,52.1433209779,0.0694927033276338,52.12992810259409,52.25354080388148
2016-08-19 00:00:00+00:00,52.1614262977,0.034722222252914214,52.14567720014705,55.06157535307935
2016-08-22 00:00:00+00:00,52.2066895971,0.08677542508457314,52.17618339862352,63.18160164458876
2016-08-23 00:00:00+00:00,52.4058481148,0.38148083940388045,52.29101575671176,83.20764463736243
2016-08-24 00:00:00+00:00,52.4601640741,0.10364484356977233,52.37558991540588,86.26403749797548
2016-08-25 00:00:00+00:00,52.6593225917,0.37963761859129974,52.517456253552936,93.13565797197295
2016-08-26 00:00:00+00:00,52.5325853533,-0.24067388671644707,52.52502080342647,63.03488505864725
2016-08-29 00:00:00+00:00,52.5959539725,0.12062726167734183,52.560487387963235,70.24688032221388
2016-08-30 00:00:00+00:00,52.4058481148,-0.3614457830718232,52.483167751381615,37.40590475987546
2016-08-31 00:00:00+00:00,52.0165837394,-0.7427880463784953,52.24987574539081,15.35598304957252
2016-09-01 00:00:00+00:00,52.134268318,0.22624434389924009,52.1920720316954,33.21027717680809
2016-09-02 00:00:00+00:00,52.2066895971,0.1389130056612009,52.1993808143977,44.09536902644332
2016-09-06 00:00:00+00:00,52.1523736378,-0.1040402287890374,52.17587722609885,37.26324620495698
2016-09-07 00:00:00+00:00,52.1976369373,0.08679048783926113,52.186757081699426,47.44233219142404
2016-09-08 00:00:00+00:00,51.9894257597,-0.39889004525263116,52.08809142069971,22.38341836813349
2016-09-09 00:00:00+00:00,50.8850012529,-2.124325265496785,51.486546336799854,4.302341074189836
2016-09-12 00:00:00+00:00,51.6454246838,1.494396014889876,51.565985510299924,47.82804021767802
2016-09-13 00:00:00+00:00,51.1746863695,-0.9114811567183412,51.37033593989996,33.62636258462432
2016-09-14 00:00:00+00:00,50.9302645524,-0.4776225013577773,51.15030024614998,27.310432402938915
2016-09-15 00:00:00+00:00,51.7721619223,1.6530394595414055,51.46123108422499,63.10994756200843
2016-09-16 00:00:00+00:00,51.8264778817,0.10491344649952161,51.643854482962496,64.78818362491312
2016-09-19 00:00:00+00:00,51.5367927651,-0.5589519651735486,51.59032362403125,47.50064188439282
2016-09-20 00:00:00+00:00,51.4281608464,-0.2107851747685241,51.50924223521562,41.301571832214144
2016-09-21 00:00:00+00:00,52.2881635362,1.6722408027939561,51.89870288570781,76.97872061602503
2016-09-22 00:00:00+00:00,52.3424794955,0.1038781162440161,52.1205911906039,78.232145185819
2016-09-23 00:00:00+00:00,51.9894257597,-0.6745070909954798,52.05500847515195,51.10366713254166
2016-09-26 00:00:00+00:00,51.5096347855,-0.9228626152126385,51.782321630325974,29.939897615821916
2016-09-27 00:00:00+00:00,52.4601640741,1.8453427063854333,52.12124285221299,68.5925109863396
2016-09-28 00:00:00+00:00,52.5325853533,0.1380500432627496,52.32691410275649,70.45536439283848
2016-09-29 00:00:00+00:00,51.9622677801,-1.0856453558575452,52.14459094142825,41.429035667213476
2016-09-30 00:00:00+00:00,52.1433209779,0.34843205567200997,52.143955959664126,51.03506542543365
2016-10-03 00:00:00+00:00,51.9803730998,-0.3125000000845035,52.06216452973206,41.783763119675775
2016-10-04 00:00:00+00:00,51.8174252218,-0.3134796237170945,51.939794875766026,32.851190295308335
2016-10-05 00:00:00+00:00,52.1795316175,0.6988120196054437,52.05966324663301,60.791378751183
2016-10-06 00:00:00+00:00,52.2700582164,0.1734906314675433,52.164860731516505,66.08353713804873
2016-10-07 00:00:00+00:00,52.3243741757,0.10391409757977144,52.24461745360826,69.75732424029114
2016-10-10 00:00:00+00:00,52.5416380131,0.41522491347998347,52.39312773335413,81.67013011064883
2016-10-11 00:00:00+00:00,51.7721619223,-1.4645072363525191,52.08264482782707,26.40797182857506
2016-10-12 00:00:00+00:00,51.6997406432,-0.13988459513953888,51.891192735513535,24.10526414588832
2016-10-13 00:00:00+00:00,51.5277401052,-0.3326912975967211,51.70946642035677,18.391966977960852
2016-10-14 00:00:00+00:00,51.9803730998,0.8784258608584228,51.84491976007838,57.838021172686815
2016-10-17 00:00:00+00:00,51.799319902,-0.34831069306174856,51.82211983103919,44.83512042278673
2016-10-18 00:00:00+00:00,52.1976369373,0.7689619015337934,52.009878384169596,68.3304845605944
2016-10-19 00:00:00+00:00,52.0799523587,-0.225459590711663,52.0449153714348,57.48065010323856
2016-10-20 00:00:00+00:00,51.8264778817,-0.4867025899989219,51.9356966265674,37.99126004934828
2016-10-21 00:00:00+00:00,54.0081689157,4.209606986953585,52.971932771133694,88.46886851540489
2016-10-24 00:00:00+00:00,55.2212253412,2.2460610123506086,54.096579056166846,93.13185613746036
2016-10-25 00:00:00+00:00,55.2121726813,-0.016393442637441247,54.654375868733425,92.7121787337242
2016-10-26 00:00:00+00:00,54.8862769252,-0.5902606984535042,54.77032639696671,74.56711735361813
2016-10-27 00:00:00+00:00,54.4064859509,-0.8741547089336499,54.58840617393335,52.06468272651941
2016-10-28 00:00:00+00:00,54.1982747734,-0.38269550745825276,54.393340473666676,43.5164088456917
2016-10-31 00:00:00+00:00,54.2435380728,0.08351428083133161,54.31843927323334,46.386795454709855
2016-11-01 00:00:00+00:00,54.1349061541,-0.2002670226897929,54.22667271366667,39.21297660188136
2016-11-02 00:00:00+00:00,53.7999577381,-0.6187290969832726,54.01331522588333,22.861159393016667
2016-11-03 00:00:00+00:00,53.6007992205,-0.37018340900843993,53.80705722319166,16.66363574209497
2016-11-04 00:00:00+00:00,53.1481662259,-0.8444519506845105,53.47761172454583,8.660104387022654
2016-11-07 00:00:00+00:00,54.6961710674,2.9126213591648575,54.08689139597291,73.63117529845792
2016-11-08 00:00:00+00:00,54.7414343669,0.08275405502191635,54.414162881436454,74.42893747523571
2016-11-09 00:00:00+00:00,54.4698545701,-0.4961137754991296,54.442008725768225,58.50016615262962
2016-11-10 00:00:00+00:00,53.139113566,-2.443077945778982,53.79056114588411,22.736199903786577
2016-11-11 00:00:00+00:00,53.4287986826,0.5451448041943863,53.60967991424205,35.5933123959004
2016-11-14 00:00:00+00:00,52.6140592923,-1.5249068112873965,53.111869603271025,20.912360287101357
2016-11-15 00:00:00+00:00,53.64606252,1.9614590502638363,53.37896606163551,55.66043939652481
2016-11-16 00:00:00+00:00,54.3568477886,1.3249532868046199,53.86790692511775,69.50325200083006
2016-11-17 00:00:00+00:00,55.2589983219,1.6596814752918965,54.56345262350888,80.87235676594594
2016-11-18 00:00:00+00:00,54.9947320041,-0.47823218991515093,54.77909231380444,69.4896190124004
2016-11-21 00:00:00+00:00,55.4594762182,0.8450704225003935,55.119284266002225,77.7505549091635
2016-11-22 00:00:00+00:00,55.6964046411,0.4272099901698079,55.407844453551114,81.56709506089234
2016-11-23 00:00:00+00:00,55.0402951623,-1.1780104712824535,55.22406980792556,47.62968168926438
2016-11-25 00:00:00+00:00,55.1587593738,0.21523178818478872,55.19141459086278,52.933380626507834
2016-11-28 00:00:00+00:00,55.231660427,0.13216586817328402,55.211537508931386,56.957145613954076
2016-11-29 00:00:00+00:00,55.6690667461,0.7919485232172674,55.44030212751569,75.67399882689308
2016-11-30 00:00:00+00:00,54.9127183192,-1.3586511704060222,55.17651022335785,35.56322580009524
2016-12-01 00:00:00+00:00,53.9467793644,-1.7590441419875313,54.561644793878926,17.64581805812804
2016-12-02 00:00:00+00:00,53.9923425226,0.08445945937241017,54.27699365823946,20.480492002106313
2016-12-05 00:00:00+00:00,54.8762677926,1.6371308017058217,54.57663072541973,60.27276662916758
2016-12-06 00:00:00+00:00,54.6302267381,-0.44835602783681594,54.60342873175986,49.856141522435706
2016-12-07 00:00:00+00:00,55.9242204323,2.368640533753341,55.263824582029926,78.78312547715063
2016-12-08 00:00:00+00:00,55.5961656929,-0.5866058335084468,55.429995137464964,64.60933276303109
2016-12-09 00:00:00+00:00,56.4709783313,1.573512539034172,55.95048673438248,79.41967493609458
2016-12-12 00:00:00+00:00,56.6532309643,0.3227368081544002,56.301858849341244,81.7998133096274
2016-12-13 00:00:00+00:00,57.3913541279,1.302879202185525,56.84660648862062,89.31023595631585
2016-12-14 00:00:00+00:00,57.1179751784,-0.47634169580798025,56.98229083351031,72.65404072745363
2016-12-15 00:00:00+00:00,57.0268488619,-0.1595405233035363,57.004569847705156,66.45698757083991
2016-12-16 00:00:00+00:00,56.7716951757,-0.4474272930946821,56.88813251170258,48.92873191030045
2016-12-19 00:00:00+00:00,57.9745625534,2.1187800962738645,57.431347532551285,82.17478204641766
