date,adjClose,daily_return,ema,rsi
2014-02-21 00:00:00+00:00,69.7008126018,-0.21649707726202339,69.4139444021764,56.399564652002006
2014-02-24 00:00:00+00:00,69.3885602726,-0.4479895105153009,69.40886757626112,52.461680183552716
2014-02-25 00:00:00+00:00,69.3885602726,0.0,69.4048061155289,52.46168018355272
2014-02-26 00:00:00+00:00,69.3885602726,0.0,69.40155694694312,52.46168018355272
2014-02-27 00:00:00+00:00,69.5789580343,0.27439359017105147,69.43703716441449,55.17865623742564
2014-02-28 00:00:00+00:00,70.1577672299,0.8318739054911761,69.5811831775116,62.50717569849042
2014-03-03 00:00:00+00:00,69.7312762437,-0.6079027355623268,69.61120179074929,55.04635055925788
2014-03-04 00:00:00+00:00,71.086908307,1.9440803844780863,69.90634309399944,68.4937476636281
2014-03-05 00:00:00+00:00,70.5157150219,-0.803514034726649,70.02821747957955,59.98767499331657
2014-03-06 00:00:00+00:00,70.7441923359,0.3240090722033351,70.17141245084365,62.1053927736746
2014-03-07 00:00:00+00:00,71.071676486,0.46291312302368937,70.35146525787492,65.08517097176986
2014-03-10 00:00:00+00:00,71.1706833221,0.13930561511308337,70.51530887071995,65.99462656043102
2014-03-11 00:00:00+00:00,71.201146964,0.042803638349409034,70.65247648937596,66.29849807744088
2014-03-12 00:00:00+00:00,71.2849219791,0.11765964267733686,70.77896558732077,67.20513521720937
2014-03-13 00:00:00+00:00,70.8279673511,-0.6410256409258297,70.78876594007662,57.6828337778214
2014-03-14 00:00:00+00:00,70.6832650522,-0.20430107528386365,70.7676657625013,54.911081963821545
2014-03-17 00:00:00+00:00,71.5362470246,1.206766512228974,70.92138201492104,65.80696338335333
2014-03-18 00:00:00+00:00,71.543862935,0.010646225818056188,71.04587819893683,65.88975985446699
2014-03-19 00:00:00+00:00,71.2773060687,-0.37257824132613804,71.09216377288948,60.15438247595325
2014-03-20 00:00:00+00:00,71.6809493235,0.5662998183614709,71.20992088301159,65.29996280510142
2014-03-21 00:00:00+00:00,73.0594291181,1.923076922961564,71.57982253002928,76.80704320054184
2014-03-24 00:00:00+00:00,72.503467654,-0.760971541676414,71.76455155482343,66.76180811391065
2014-03-25 00:00:00+00:00,74.163736136,2.2899159663964053,72.24438847105874,76.90805991794329
2014-03-26 00:00:00+00:00,73.9124110905,-0.33887861992163426,72.577992994947,73.10756186186369
2014-03-27 00:00:00+00:00,74.0875770313,0.23699124168135022,72.8799098022176,74.1106880886099
2014-03-28 00:00:00+00:00,74.2094315988,0.16447368422982667,73.14581416153408,74.84502271219621
2014-03-31 00:00:00+00:00,74.8110885257,0.8107553365356068,73.47886903436726,78.26887716928158
2014-04-01 00:00:00+00:00,74.5902271222,-0.2952254911036678,73.70114065193383,74.1035074185444
2014-04-02 00:00:00+00:00,74.8110885257,0.29609965275767536,73.92313022668706,75.5663745749193
2014-04-03 00:00:00+00:00,74.8339362571,0.03054056804983052,74.10529143276966,75.72595582378342
2014-04-04 00:00:00+00:00,74.9557908246,0.16283329942894387,74.27539131113573,76.64131915538177
2014-04-07 00:00:00+00:00,74.5521475698,-0.5385084332504064,74.3307425628686,67.19816277195157
2014-04-08 00:00:00+00:00,74.6816180478,0.17366431715302166,74.40091765985488,68.59448516296867
2014-04-09 00:00:00+00:00,75.3594340794,0.9076075871389921,74.59262094376392,74.88996061172277
2014-04-10 00:00:00+00:00,73.5239996567,-2.4355735219112162,74.37889668635114,46.49633314122369
2014-04-11 00:00:00+00:00,73.7753247021,0.34182722182347636,74.25818228950092,49.4487559092817
2014-04-14 00:00:00+00:00,73.9809542847,0.2787240631340282,74.20273668854074,51.89225587684751
2014-04-15 00:00:00+00:00,75.5498318411,2.1206506074016085,74.4721557190526,65.9990314372277
2014-04-16 00:00:00+00:00,75.2071158701,-0.45362903218741923,74.61914774926208,61.562659464285346
2014-04-17 00:00:00+00:00,75.3670499899,0.21265822781482147,74.76872819738966,62.872869957880724
2014-04-21 00:00:00+00:00,76.1591046786,1.0509296686100233,75.04680349363173,68.79844551946171
2014-04-22 00:00:00+00:00,76.296191067,0.1799999999717805,75.29668100830538,69.7388533352111
2014-04-23 00:00:00+00:00,76.3266547088,0.039928129273536506,75.50267574840431,69.9651641297021
2014-04-24 00:00:00+00:00,76.1286410367,-0.2594292555536004,75.62786880606346,66.33735903321924
2014-04-25 00:00:00+00:00,75.9991705587,-0.17006802727187464,75.70212915659077,63.900153870620436
2014-04-28 00:00:00+00:00,77.1796366812,1.5532618498621975,75.99763066151262,73.78085455493922
2014-04-29 00:00:00+00:00,76.9435434567,-0.3059009275661717,76.18681322055009,69.500749779028
2014-04-30 00:00:00+00:00,77.1415571289,0.2573493022340889,76.37776200222008,71.08352846817478
2014-05-01 00:00:00+00:00,76.5627479333,-0.7503208609502598,76.41475918843607,60.72106162540553
2014-05-02 00:00:00+00:00,75.6336068563,-1.2135680890260736,76.25852872200886,48.06676912629471
2014-05-05 00:00:00+00:00,76.1591046786,0.6947940791696139,76.2386439133271,54.14685142532338
2014-05-06 00:00:00+00:00,75.7859250656,-0.4900000000983007,76.14810014378168,49.515528667118275
2014-05-07 00:00:00+00:00,76.8521525311,1.4068937795205239,76.28891062124535,60.402047899393274
2014-05-08 00:00:00+00:00,76.5399002019,-0.40630264594559984,76.33910853737628,56.39538210445206
2014-05-09 00:00:00+00:00,76.8521525311,0.4079601990286674,76.44171733612103,59.42340774523634
2014-05-12 00:00:00+00:00,76.5551320229,-0.3864830045974488,76.46440027347683,55.312976702445596
2014-05-13 00:00:00+00:00,76.9359275463,0.4974134500690175,76.55870572804147,59.36683347981096
2014-05-14 00:00:00+00:00,76.8216888893,-0.14848544840281308,76.61130236029318,57.60320383229609
2014-05-15 00:00:00+00:00,76.6846025008,-0.17844750679401056,76.62596238839456,55.38211065674543
2014-05-16 00:00:00+00:00,76.6008274857,-0.10924620115116968,76.62093540785564,53.95190136493927
2014-05-19 00:00:00+00:00,76.6465229485,0.05965400675147503,76.62605291598452,54.670232468832594
2014-05-20 00:00:00+00:00,76.3495024402,-0.38751987288396794,76.57074282082762,49.0724433807671
2014-05-21 00:00:00+00:00,77.0273184719,0.8877805487087498,76.6620579510421,59.673208316327944
2014-05-22 00:00:00+00:00,77.4233458162,0.5141388174436656,76.81431552407369,64.52667567433103
2014-05-23 00:00:00+00:00,77.4386832461,0.019809825755157107,76.93918906847895,64.71171707528362
2014-05-27 00:00:00+00:00,77.3083150924,-0.16835016846257211,77.01301427326317,61.63716994449436
2014-05-28 00:00:00+00:00,76.9172106316,-0.5059021921930862,76.99385354493054,53.11941245910715
2014-05-29 00:00:00+00:00,77.2699715178,0.4586241275565506,77.04907713950445,58.88476112275466
2014-05-30 00:00:00+00:00,77.8067815621,0.6947201270500525,77.20061802402356,66.03549412389424
2014-06-02 00:00:00+00:00,78.3512603213,0.6997831657712839,77.43074648347884,71.65974116019792
2014-06-03 00:00:00+00:00,78.573653054,0.28384065781204004,77.65932779758307,73.66368809092228
2014-06-04 00:00:00+00:00,78.7423647822,0.2147179387014697,77.87593519450647,75.1625662478702
2014-06-05 00:00:00+00:00,79.1564753878,0.5259057265367018,78.13204323316518,78.53582177687007
2014-06-06 00:00:00+00:00,79.1258005281,-0.03875217984342649,78.33079469215215,77.65691781341833
2014-06-09 00:00:00+00:00,79.1564753878,0.038767202979639315,78.49593083128173,77.93471995960877
2014-06-10 00:00:00+00:00,79.8313223006,0.8525479557974336,78.76300912514539,83.12701751044753
2014-06-11 00:00:00+00:00,79.233162537,-0.7492795388602702,78.85703980751632,67.32858294802888
2014-06-12 00:00:00+00:00,78.6273340584,-0.7646147890627231,78.81109865769307,55.34389821962867
2014-06-13 00:00:00+00:00,78.6273340584,0.0,78.77434573783447,55.34389821962866
2014-06-16 00:00:00+00:00,78.5659843391,-0.07802594356617343,78.73267345808758,54.10946300039241
2014-06-17 00:00:00+00:00,78.1672111633,-0.507564665744975,78.61958099913006,46.521606020530506
2014-06-18 00:00:00+00:00,78.8420580761,0.8633375845918057,78.66407641452406,57.79063677002198
2014-06-19 00:00:00+00:00,79.608929568,0.9726680284776412,78.85304704521926,66.74825419034211
2014-06-20 00:00:00+00:00,80.728561946,1.4064155667909528,79.22815002537541,75.34294549421564
2014-06-23 00:00:00+00:00,80.3297887703,-0.4939678920166335,79.44847777436033,68.27223638996465
2014-06-24 00:00:00+00:00,80.2070893316,-0.15274463007844963,79.60020008580827,66.12416007892581
2014-06-25 00:00:00+00:00,81.1043289771,1.1186537910514938,79.90102586406661,73.08954369379015
2014-06-26 00:00:00+00:00,81.0199731129,-0.10400907727602382,80.1248153138333,71.53384360951296
2014-06-27 00:00:00+00:00,80.5138379283,-0.6247042120030133,80.20261983672664,62.54747589773929
2014-06-30 00:00:00+00:00,80.2300954764,-0.35241451556773384,80.20811496466132,57.95571560625586
2014-07-01 00:00:00+00:00,81.1886848412,1.1948002294001725,80.40422893996906,67.12765072409954
2014-07-02 00:00:00+00:00,81.1810161262,-0.009445546525344017,80.55958637721525,66.99611426777754
2014-07-03 00:00:00+00:00,80.8435926698,-0.4156433024630535,80.61638763573221,61.0723904450044
2014-07-07 00:00:00+00:00,81.6488077363,0.9960159363387566,80.82287165584577,68.54015909359845
2014-07-08 00:00:00+00:00,81.0736541174,-0.7044237813705334,80.87302814815662,59.38557584726926
2014-07-09 00:00:00+00:00,81.3190529948,0.3026863412924019,80.96223311748531,61.83254190329197
2014-07-10 00:00:00+00:00,81.1350038367,-0.22632968698218514,80.99678726132825,58.84135142560376
2014-07-11 00:00:00+00:00,80.5981937924,-0.6616257088992494,80.9170685675426,50.780782779340406
2014-07-14 00:00:00+00:00,80.8129178102,0.2664129401622528,80.89623841607408,53.63870939780114
2014-07-15 00:00:00+00:00,79.2024876773,-1.992788005356172,80.55748826831928,36.00093081332491
2014-07-16 00:00:00+00:00,78.3896038959,-1.0263361735706966,80.12391139383543,30.336347703731683
2014-07-17 00:00:00+00:00,76.970891636,-1.8098219526456738,79.49330744226836,23.176289961947525
2014-07-18 00:00:00+00:00,78.0675178694,1.4247285046222524,79.2081495276947,36.25878054109847
2014-07-21 00:00:00+00:00,77.6610759787,-0.5206286837247109,78.89873481789576,33.85491983558118
2014-07-22 00:00:00+00:00,78.5813217689,1.1849511207550067,78.8352522080966,43.41111744094491
2014-07-23 00:00:00+00:00,78.3665977512,-0.2732507075046131,78.7415213167173,41.82493845210241
2014-07-24 00:00:00+00:00,78.3742664661,0.009785693292863051,78.66807034659384,41.91021811275659
2014-07-25 00:00:00+00:00,78.3052480318,-0.08806262235302453,78.59550588363507,41.297268225227086
2014-07-28 00:00:00+00:00,78.3052480318,0.0,78.53745431326806,41.297268225227086
2014-07-29 00:00:00+00:00,78.1902173081,-0.14690040143068295,78.46800691223444,40.061364669015404
2014-07-30 00:00:00+00:00,78.4509536153,0.3334641035368735,78.46459625284756,44.31119268198741
2014-07-31 00:00:00+00:00,76.7561676183,-2.1603128055150522,78.12291052593804,29.18131901769456
2014-08-01 00:00:00+00:00,76.6104620349,-0.18982915369690767,77.82042082773043,28.2484299031802
2014-08-04 00:00:00+00:00,76.8098486227,0.2602602601576409,77.61830638672434,31.61404385946192
2014-08-05 00:00:00+00:00,76.5491123155,-0.33945686897624006,77.40446757247948,29.57329000794836
2014-08-06 00:00:00+00:00,77.2316279433,0.8916048888810035,77.36989964664359,40.82269100215983
2014-08-07 00:00:00+00:00,76.6334681796,-0.7745010426805199,77.22261335323488,35.26833101181947
2014-08-08 00:00:00+00:00,77.5153703952,1.1508055638734138,77.2811647616279,47.18702762400995
2014-08-11 00:00:00+00:00,77.5767201146,0.07914523156791198,77.34027583222233,47.93723930725038
2014-08-12 00:00:00+00:00,77.1702782239,-0.5239224990429836,77.30627631055786,43.34790466245112
2014-08-13 00:00:00+00:00,78.0215055799,1.103050780159509,77.44932216442629,53.77480241879878
2014-08-14 00:00:00+00:00,78.2362295976,0.2752113229603337,77.60670365106104,56.069336311452446
2014-08-15 00:00:00+00:00,77.5843888295,-0.8331699667183279,77.60224068674884,47.94204745959747
2014-08-18 00:00:00+00:00,78.757702212,1.5123060195505023,77.83333299179907,59.75497434500434
2014-08-19 00:00:00+00:00,78.9570887999,0.25316455698936036,78.05808415341926,61.4282748271378
2014-08-20 00:00:00+00:00,79.1488066729,0.24281274286321874,78.27622865731541,63.08841077944211
2014-08-21 00:00:00+00:00,79.9003407349,0.949520395305381,78.60105107283233,68.97683719733578
2014-08-22 00:00:00+00:00,79.601260853,-0.37431615328439305,78.80109302886586,64.37882016530823
2014-08-25 00:00:00+00:00,79.7016310171,0.12609117371313872,78.9812006265127,65.25330200440474
2014-08-26 00:00:00+00:00,79.8637674359,0.2034292356767553,79.15771398839016,66.73728411480961
2014-08-27 00:00:00+00:00,79.6939102352,-0.21268368141578176,79.26495323775214,63.53903948067419
2014-08-28 00:00:00+00:00,79.4854491253,-0.26157721372281895,79.3090524152617,59.59580632582662
2014-08-29 00:00:00+00:00,80.0876701095,0.7576493444110266,79.46477595410937,66.37733114766569
2014-09-02 00:00:00+00:00,79.8020011811,-0.3566952665865042,79.5322209995075,60.92069028495117
2014-09-03 00:00:00+00:00,80.110832455,0.38699690399885966,79.64794329060601,64.47273295625448
2014-09-04 00:00:00+00:00,80.1725987098,0.07710100233286887,79.75287437444481,65.18473865295906
2014-09-05 00:00:00+00:00,80.620404057,0.5585516178924443,79.92638031095586,70.07610623761059
2014-09-08 00:00:00+00:00,80.3347351286,-0.35433824940647174,80.0080512744847,63.657557201713196
2014-09-09 00:00:00+00:00,80.1417155824,-0.24026910139308688,80.03478413606777,59.51396869032777
2014-09-10 00:00:00+00:00,81.0604886223,1.146435452776573,80.23992503331422,69.97847735043902
2014-09-11 00:00:00+00:00,80.720774221,-0.41908753213034666,80.33609487085138,63.185088547554194
2014-09-12 00:00:00+00:00,80.7439365666,0.028694404660423167,80.41766321000111,63.45719880892398
2014-09-15 00:00:00+00:00,80.8520275124,0.13386880847807703,80.5045360704809,64.82224873282316
2014-09-16 00:00:00+00:00,81.7476382068,1.107715813635779,80.75315649774471,73.90762297761418
2014-09-17 00:00:00+00:00,81.9869824441,0.2927842841092376,80.99992168701579,75.78766537051835
2014-09-18 00:00:00+00:00,82.8825931385,1.0923815802230008,81.37645597731263,81.4225886994771
2014-09-19 00:00:00+00:00,83.3767231767,0.5961807171914746,81.7765094171901,83.76742849195924
2014-09-22 00:00:00+00:00,83.2917945764,-0.10186128341841405,82.07956644903209,81.77172340795126
2014-09-23 00:00:00+00:00,82.9675217388,-0.3893214682780699,82.25715750698568,74.18036852470644
2014-09-24 00:00:00+00:00,83.8785739968,1.098083007551054,82.58144080494854,80.03782678497053
2014-09-25 00:00:00+00:00,82.6895735923,-1.4175257730840385,82.60306736241884,60.039713976823954
2014-09-26 00:00:00+00:00,82.6895735923,0.0,82.62036860839508,60.03971397682395
2014-09-29 00:00:00+00:00,82.2572098088,-0.5228758170065739,82.54773684847606,53.84768328726897
2014-09-30 00:00:00+00:00,82.295813718,0.046930730193417425,82.49735222238085,54.32088538624229
2014-10-01 00:00:00+00:00,80.5277546748,-2.1484191762883076,82.10343271286467,35.54360670818273
2014-10-02 00:00:00+00:00,80.1803194916,-0.4314477469327893,81.71881006861173,33.02026578874825
2014-10-03 00:00:00+00:00,81.1685795682,1.2325469427738156,81.60876396852939,45.41966425806313
2014-10-06 00:00:00+00:00,80.9601184583,-0.2568248834819653,81.47903486648352,43.508333019467926
2014-10-07 00:00:00+00:00,79.0530853418,-2.3555216479608454,80.99384496154681,30.359813630717447
2014-10-08 00:00:00+00:00,80.9987223675,2.461177849400431,80.99482044273746,48.294606480253634
2014-10-09 00:00:00+00:00,78.8137411045,-2.6975502812087604,80.55860457508999,36.43863888785755
2014-10-10 00:00:00+00:00,78.1574746475,-0.8326802506809727,80.078378589572,33.64753122384388
2014-10-13 00:00:00+00:00,76.5283896775,-2.0843623432657887,79.3683808071576,27.718314630655552
2014-10-14 00:00:00+00:00,74.8993047076,-2.1287328490318003,78.47456558724609,23.13247613427387
2014-10-15 00:00:00+00:00,75.8257985294,1.23698587779546,77.94481217567687,30.490288902156315
2014-10-16 00:00:00+00:00,74.7217267251,-1.4560635373617847,77.3001950855615,27.022598875667114
2014-10-17 00:00:00+00:00,76.2041168399,1.9838809671164137,77.0809794364292,37.72140357755977
2014-10-20 00:00:00+00:00,76.5901559323,0.5065856129676582,76.98281473560337,40.28614323326752
2014-10-21 00:00:00+00:00,77.4857666267,1.1693548387493369,77.08340511382269,46.08153136454382
2014-10-22 00:00:00+00:00,78.1497538656,0.8569151055817459,77.29667486417816,50.11922688045204
2014-10-23 00:00:00+00:00,79.2383841062,1.3930053349524352,77.68501671258252,56.172813881950276
2014-10-24 00:00:00+00:00,79.6244231986,0.4871869823627417,78.07289800978603,58.19673343384785
2014-10-27 00:00:00+00:00,80.3501766923,0.9114709589667092,78.52835374628883,61.91635328828177
2014-10-28 00:00:00+00:00,80.9060729854,0.6918420294566463,79.00389759411107,64.62841764795641
2014-10-29 00:00:00+00:00,81.5005731877,0.7348029392148181,79.50323271282886,67.41983926583384
2014-10-30 00:00:00+00:00,82.6432489012,1.4020462296238767,80.1312359505031,72.1690598279091
2014-10-31 00:00:00+00:00,83.2145867579,0.691330343732055,80.74790611198247,74.27814415129725
2014-11-03 00:00:00+00:00,82.9675217388,-0.2969010947789563,81.19182923734598,71.63710479814512
2014-11-04 00:00:00+00:00,83.8631324331,1.0794714311457732,81.72608987649679,75.22895842200735
2014-11-05 00:00:00+00:00,84.0175480701,0.1841281532420469,82.18438151521744,75.82283736986227
2014-11-06 00:00:00+00:00,84.1642429252,0.17460025729101325,82.58035379721395,76.42685188418866
2014-11-07 00:00:00+00:00,83.5388595955,-0.7430510962426196,82.77205495687116,68.24928526284621
2014-11-10 00:00:00+00:00,84.0175480701,0.5730129390296268,83.02115357951693,70.9279195576451
2014-11-11 00:00:00+00:00,84.0870351067,0.08270538500125824,83.23432988495355,71.32301027102395
2014-11-12 00:00:00+00:00,83.9635025972,-0.14691029282128953,83.38016442740285,69.43574137429069
2014-11-13 00:00:00+00:00,84.2105676163,0.29425287351962925,83.54624506518228,71.15319252039765
2014-11-14 00:00:00+00:00,83.5079764681,-0.8343265792973953,83.53859134576582,60.31112955453806
2014-11-17 00:00:00+00:00,83.616067414,0.12943786985581962,83.55408655941267,61.33094196575106
2014-11-18 00:00:00+00:00,84.025268852,0.4893813481731346,83.64832301793012,65.14523511541347
