date,adjClose,daily_return,ema,rsi
2016-04-27 00:00:00+00:00,99.0060043468,0.371818095112153,96.98419298146774,79.92673106936428
2016-04-28 00:00:00+00:00,97.8304961265,-1.187310030392108,97.1534536104742,66.52900536350542
2016-04-29 00:00:00+00:00,97.1063830628,-0.7401711044822568,97.14403950093937,59.605034818570964
2016-05-02 00:00:00+00:00,98.1408302967,1.0652721286416478,97.34339766009151,65.39341911732106
2016-05-03 00:00:00+00:00,97.5953944825,-0.5557684936545182,97.39379702457322,60.27044297952897
2016-05-04 00:00:00+00:00,97.4919497591,-0.10599344769137709,97.41342757147858,59.279586693452636
2016-05-05 00:00:00+00:00,98.6768620451,1.2153950033083616,97.66611446620287,66.39825150947765
2016-05-06 00:00:00+00:00,99.2505100567,0.5813399410064424,97.9829935843023,69.31945155295767
2016-05-09 00:00:00+00:00,99.0624287414,-0.1895016108154457,98.19888061572185,67.16568055599555
2016-05-10 00:00:00+00:00,100.2473410275,1.1961268274505832,98.6085726980775,73.09126017409426
2016-05-11 00:00:00+00:00,96.1941886839,-4.04315196997408,98.125695895242,43.13482598883314
2016-05-12 00:00:00+00:00,95.6487528696,-0.5670153486010743,97.63030729011362,40.61476059559328
2016-05-13 00:00:00+00:00,94.5296690439,-1.1699931176579748,97.0101796408709,35.78861771812396
2016-05-16 00:00:00+00:00,94.3792039917,-0.15917230402037186,96.48398451103674,35.156715162961284
2016-05-17 00:00:00+00:00,93.9842332297,-0.41849342365161135,95.9840342547694,33.41442300031645
2016-05-18 00:00:00+00:00,93.100251048,-0.9405643386370066,95.40727761341552,29.707527932506512
2016-05-19 00:00:00+00:00,92.545411168,-0.5959595959778241,94.83490432433241,27.549455456279706
2016-05-20 00:00:00+00:00,93.8337681775,1.3921349456875953,94.63467709496592,39.105264085052745
2016-05-23 00:00:00+00:00,93.2695242317,-0.601322910460822,94.36164652231274,36.25606643960901
2016-05-24 00:00:00+00:00,93.5798584019,0.3327283726987318,94.20528889823021,39.00580297377892
2016-05-25 00:00:00+00:00,93.9090007036,0.351723444896046,94.14603125930418,41.99153106359284
2016-05-26 00:00:00+00:00,93.8619803748,-0.05007009812446617,94.08922108240334,41.6637569533932
2016-05-27 00:00:00+00:00,94.3133755314,0.48091373610223975,94.13405197220268,46.19925498239806
2016-05-31 00:00:00+00:00,93.3071404948,-1.0669059727005492,93.96866967672216,38.66123459869504
2016-06-01 00:00:00+00:00,92.6488558914,-0.7055029228300924,93.70470691965772,34.51633687091282
2016-06-02 00:00:00+00:00,92.8369372067,0.20300446615386658,93.53115297706618,36.69776846504866
2016-06-03 00:00:00+00:00,92.865149404,0.030388978943984846,93.39795226245295,37.05163287359067
2016-06-06 00:00:00+00:00,92.8933616013,0.030379746849140687,93.29703413022236,37.44503092090308
2016-06-07 00:00:00+00:00,92.4889867735,-0.43531079167484776,93.13542465887788,34.01700908244457
2016-06-08 00:00:00+00:00,92.1974607348,-0.3152008134913675,92.94783187406232,31.6658284187251
2016-06-09 00:00:00+00:00,92.0093794196,-0.20399836796048954,92.76014138316985,30.153160690395186
2016-06-10 00:00:00+00:00,91.5391761315,-0.5110384300666571,92.51594833283589,26.581829790281233
2016-06-13 00:00:00+00:00,91.755469644,0.23628518590694814,92.3638525950687,30.821929301614848
2016-06-14 00:00:00+00:00,92.5360071023,0.8506713129237786,92.39828349651498,43.961024483094874
2016-06-15 00:00:00+00:00,92.4137542474,-0.13211382112570114,92.40137764669198,42.537430804532164
2016-06-16 00:00:00+00:00,92.5171989708,0.11193650148986212,92.42454191151359,44.25581270481146
2016-06-17 00:00:00+00:00,93.100251048,0.6302093920764085,92.55968373881086,53.14121679684144
2016-06-20 00:00:00+00:00,93.6362827965,0.5757575758024824,92.7750035503487,59.7730079847577
2016-06-21 00:00:00+00:00,92.9309778643,-0.7532389274068407,92.80619841313897,49.41970516655996
2016-06-22 00:00:00+00:00,92.902765667,-0.030358227093230106,92.82551186391119,49.03748420539473
2016-06-23 00:00:00+00:00,93.1190591795,0.23281708671114565,92.88422132702895,52.22446201691241
2016-06-24 00:00:00+00:00,90.0157174779,-3.332660068673887,92.31052055720318,25.98997222313855
2016-06-27 00:00:00+00:00,88.7555726658,-1.3999164228284622,91.59953097892254,21.13902108195957
2016-06-28 00:00:00+00:00,90.3260516481,1.7694426785048067,91.34483511275803,37.49570141944727
2016-06-29 00:00:00+00:00,91.200629764,0.968245705355586,91.31599404300643,44.68365815126442
2016-06-30 00:00:00+00:00,91.9905712881,0.8661579707773148,91.45090949202515,50.4712965284269
2016-07-01 00:00:00+00:00,92.1880566691,0.21468002452285084,91.59833892744012,51.88709692439618
2016-07-05 00:00:00+00:00,91.8401062359,-0.37743547892429286,91.6466923891321,49.104797013134274
2016-07-06 00:00:00+00:00,92.5830274311,0.8089289370939445,91.83395939752569,54.91219455414946
2016-07-07 00:00:00+00:00,93.2130998372,0.6805485017962853,92.10978748546056,59.33893160205387
2016-07-08 00:00:00+00:00,94.3592013594,1.2295498424595985,92.55967026024845,66.14155968901194
2016-07-11 00:00:00+00:00,94.7001902421,0.36137321828448865,92.98777425661878,67.93700304722337
2016-07-12 00:00:00+00:00,94.908572337,0.2200440087472444,93.37193387269502,69.06479868196634
2016-07-13 00:00:00+00:00,94.605471108,-0.3193612774236465,93.61864131975602,65.3059170663409
2016-07-14 00:00:00+00:00,94.6907183286,0.09010812969016957,93.83305672152483,65.8932539022194
2016-07-15 00:00:00+00:00,94.5296958007,-0.17005101528664301,93.97238453735986,63.60511286976508
2016-07-18 00:00:00+00:00,94.86121277,0.35070140286810325,94.15015018388789,66.31441578568828
2016-07-19 00:00:00+00:00,94.2171226583,-0.67898152774164,94.16354467877032,57.03442314734066
2016-07-20 00:00:00+00:00,93.0331334824,-1.2566602996294085,93.93746243949627,44.23342408736536
2016-07-21 00:00:00+00:00,92.8342233009,-0.21380574216348647,93.71681461177701,42.43340743176812
2016-07-22 00:00:00+00:00,92.5500658987,-0.30609121517500837,93.48346486916161,39.8286007563334
2016-07-25 00:00:00+00:00,92.2469646697,-0.32749974411876437,93.2361648292693,37.09600156123655
2016-07-26 00:00:00+00:00,91.5839307312,-0.7187596262641982,92.90571800965544,31.737385746294198
2016-07-27 00:00:00+00:00,91.2429418485,-0.37232392186878904,92.57316277742436,29.289482740581235
2016-07-28 00:00:00+00:00,90.8451214855,-0.43600124562022113,92.2275545190395,26.59698822087164
2016-07-29 00:00:00+00:00,90.8830091391,0.041705765791766325,91.95864544305161,27.312906828630698
2016-08-01 00:00:00+00:00,90.4946606894,-0.4273058885028824,91.66584849232129,24.55164976913571
2016-08-02 00:00:00+00:00,89.9926492788,-0.5547414695802111,91.33120864961703,21.404682401321033
2016-08-03 00:00:00+00:00,91.0156159268,1.1367224503312512,91.26809010505362,39.2542552802753
2016-08-04 00:00:00+00:00,90.1347279799,-0.9678426475830837,91.0414176800229,32.17534934273391
2016-08-05 00:00:00+00:00,90.7693461782,0.7040773434646708,90.98700337965833,40.82436533599074
2016-08-08 00:00:00+00:00,90.6935708709,-0.08348116461170951,90.92831687790667,40.136837958207614
2016-08-09 00:00:00+00:00,91.5649869044,0.9608355092120435,91.05565088320535,50.84649187286865
2016-08-10 00:00:00+00:00,92.6921445998,1.2309920347357561,91.38294962652428,60.999553443559975
2016-08-11 00:00:00+00:00,92.6068973791,-0.09196811776019942,91.62773917703943,59.946013803886544
2016-08-12 00:00:00+00:00,91.7260094323,-0.9512120281861436,91.64739322809154,49.92262456603197
2016-08-15 00:00:00+00:00,91.9722791809,0.2684840975031966,91.71237041865324,52.424581475484196
2016-08-16 00:00:00+00:00,91.7638970859,-0.22657054588169911,91.72267575210259,50.04447566247763
2016-08-17 00:00:00+00:00,91.7544251725,-0.010322047886790475,91.72902563618209,49.92856051839275
2016-08-18 00:00:00+00:00,91.5460430776,-0.22710849586626836,91.69242912446568,47.221493791709925
2016-08-19 00:00:00+00:00,91.299773329,-0.2690118986259704,91.61389796537256,44.046352502375015
2016-08-22 00:00:00+00:00,90.8072338318,-0.5394750493247447,91.45256513865804,38.25831089531701
2016-08-23 00:00:00+00:00,90.9019529659,0.10430791700519748,91.34244270410645,39.96508013982437
2016-08-24 00:00:00+00:00,90.7598742648,-0.15629884338490552,91.22592901624517,38.183850927350804
2016-08-25 00:00:00+00:00,90.5041326028,-0.28177833439241295,91.08156973355615,35.02291002096122
2016-08-26 00:00:00+00:00,90.182087547,-0.35583464151121014,90.90167329624492,31.346731523112847
2016-08-29 00:00:00+00:00,89.8600424911,-0.35710534614997735,90.69334713521594,28.03607518883056
2016-08-30 00:00:00+00:00,89.8505705777,-0.010540739952291656,90.52479182371276,27.938441966148158
2016-08-31 00:00:00+00:00,89.4716940415,-0.42167404587860613,90.31417226727022,24.15339625239219
2016-09-01 00:00:00+00:00,89.2822557733,-0.21172983280292046,90.10778896847617,22.443089120217316
2016-09-02 00:00:00+00:00,89.4338063878,0.16974326330285727,89.97299245234093,27.08960937628724
2016-09-06 00:00:00+00:00,88.8465477566,-0.6566405422280153,89.74770351319276,21.479659776293005
2016-09-07 00:00:00+00:00,88.7613005359,-0.09594882733490184,89.55042291773422,20.777004215870722
2016-09-08 00:00:00+00:00,89.1212332454,0.4055063494190492,89.46458498326737,31.43150946585126
2016-09-09 00:00:00+00:00,87.5394237064,-1.7748963758663527,89.07955272789391,18.878724792232298
2016-09-12 00:00:00+00:00,88.6949971421,1.3200605930142828,89.00264161073514,38.925017736654944
2016-09-13 00:00:00+00:00,87.8046372818,-1.00384451095199,88.76304074494811,32.05815490868083
2016-09-14 00:00:00+00:00,87.3878730919,-0.47464940668501265,88.4880072143385,29.333159689031447
2016-09-15 00:00:00+00:00,87.6151990137,0.26013440281460465,88.3134455742108,32.83641798819118
2016-09-16 00:00:00+00:00,87.6720304941,0.06486486481769305,88.18516255818865,33.75998715339461
2016-09-19 00:00:00+00:00,87.738333888,0.07562662062956527,88.09579682415092,34.93430845136353
2016-09-20 00:00:00+00:00,88.041435117,0.3454604339614198,88.08492448272074,40.37092912431379
2016-09-21 00:00:00+00:00,87.5110079662,-0.6024744486446743,87.9701411794166,34.66801841429251
2016-09-22 00:00:00+00:00,88.4771431337,1.1040155860999379,88.07154157027328,49.33394704234495
2016-09-23 00:00:00+00:00,88.344536346,-0.1498768868470557,88.12614052541863,47.68118193773817
2016-09-26 00:00:00+00:00,87.1037156897,-1.4045244987650918,87.92165555827492,35.24983594373538
2016-09-27 00:00:00+00:00,86.876389768,-0.2609830360277954,87.71260240021995,33.45225282640164
2016-09-28 00:00:00+00:00,87.3310416115,0.5233318795982767,87.63629024247597,40.30199488577292
2016-09-29 00:00:00+00:00,86.9521650752,-0.43383947942069456,87.49946520902078,36.755238336930546
2016-09-30 00:00:00+00:00,87.9561878964,1.1546840959413496,87.59080974649663,49.89971808856817
2016-10-03 00:00:00+00:00,87.6057271003,-0.39844927853488477,87.59379321725731,46.13447671912971
2016-10-04 00:00:00+00:00,87.7004462344,0.1081197967703229,87.61512382068585,47.342582830873084
2016-10-05 00:00:00+00:00,87.5678394467,-0.1512042337225683,87.60566694588869,45.72729375554259
2016-10-06 00:00:00+00:00,87.9277721561,0.41103299073523836,87.67008798793096,50.84818925312481
2016-10-07 00:00:00+00:00,87.6057271003,-0.3662609069956524,87.65721581040478,46.43773513398818
2016-10-10 00:00:00+00:00,87.6057271003,0.0,87.64691806838383,46.43773513398818
2016-10-11 00:00:00+00:00,87.0089965557,-0.6811547193904421,87.51933376584707,38.58842412602939
2016-10-12 00:00:00+00:00,86.5827604524,-0.4898758980942164,87.33201910315766,33.97386747325296
2016-10-13 00:00:00+00:00,86.3080749636,-0.3172519418008224,87.12723027524613,31.263383041265605
2016-10-14 00:00:00+00:00,86.4785694049,0.19754170322059394,86.99749810117692,34.89059302534255
2016-10-17 00:00:00+00:00,86.0333894748,-0.5147864183733475,86.80467637590155,30.20801886827382
2016-10-18 00:00:00+00:00,86.3554345306,0.3743256632871894,86.71482800684124,37.08023752010246
2016-10-19 00:00:00+00:00,87.0752999495,0.8336075463147852,86.786922395373,49.56800465196081
2016-10-20 00:00:00+00:00,87.1700190836,0.1087784183975593,86.8635417330184,51.00735827390145
2016-10-21 00:00:00+00:00,88.1172104243,1.08660219494916,87.11427547127472,62.91471774302302
2016-10-24 00:00:00+00:00,88.4392554801,0.365473503132141,87.37927147303978,66.06908075815912
2016-10-25 00:00:00+00:00,87.8519968489,-0.664024847350897,87.47381654821183,56.253328226559276
2016-10-26 00:00:00+00:00,88.552918441,0.7978436657570143,87.68963692676947,63.52889471879369
2016-10-27 00:00:00+00:00,89.0549298515,0.566905551322372,87.96269551171557,67.83865112472617
2016-10-28 00:00:00+00:00,88.8939073236,-0.1808125930462312,88.14893787409245,65.06423438122314
2016-10-31 00:00:00+00:00,87.7951653684,-1.236014917423145,88.07818337295396,49.51816434344422
2016-11-01 00:00:00+00:00,87.5110079662,-0.3236595101878903,87.96474829160317,46.299536752519245
2016-11-02 00:00:00+00:00,87.0563561227,-0.5195367463663558,87.78306985782254,41.44997022966751
2016-11-03 00:00:00+00:00,88.4392554801,1.588510499395257,87.91430698227803,56.8983860034316
2016-11-04 00:00:00+00:00,87.5678394467,-0.9853271928505491,87.84501347516243,47.93282710711683
2016-11-07 00:00:00+00:00,89.4432783012,2.1416982151780894,88.16466644036996,62.311436612859175
2016-11-08 00:00:00+00:00,89.3959187342,-0.05294927455645748,88.41091689913597,61.82638928953889
2016-11-09 00:00:00+00:00,89.6421884828,0.27548209368732923,88.65717121586877,63.48901965794282
2016-11-10 00:00:00+00:00,89.9452897118,0.33812341502368337,88.91479491505503,65.56562436419397
2016-11-11 00:00:00+00:00,92.5216501585,2.8643639427424095,89.63616596374402,77.6961862495889
2016-11-14 00:00:00+00:00,92.7489760802,0.2457002456295987,90.25872798703521,78.44977662158229
2016-11-15 00:00:00+00:00,92.5405939853,-0.22467320255891154,90.71510118668819,75.80835783721706
2016-11-16 00:00:00+00:00,93.8856056891,1.4534288638925918,91.34920208717055,80.5610223358844
2016-11-17 00:00:00+00:00,94.1224035242,0.2522195318035658,91.90384237457644,81.28908864620895
2016-11-18 00:00:00+00:00,93.0520773093,-1.1371641339617877,92.13348936152116,68.28414818549871
2016-11-21 00:00:00+00:00,92.4742905914,-0.6209283388477926,92.20164960749693,62.237278347279286
2016-11-22 00:00:00+00:00,92.5500658987,0.08194202606517376,92.27133286573755,62.72430103660961
2016-11-23 00:00:00+00:00,93.0710211361,0.5628901852649193,92.43127051981004,66.10528505317014
2016-11-25 00:00:00+00:00,93.6014482869,0.5699165479492674,92.66530607322804,69.29534872340946
2016-11-28 00:00:00+00:00,93.743526988,0.15179113539409705,92.88095025618244,70.14215027993082
2016-11-29 00:00:00+00:00,94.4065609264,0.7072850357815907,93.18607239022597,73.91847827664682
2016-11-30 00:00:00+00:00,93.8856056891,-0.5518210092475884,93.32597905000078,66.48561656175067
2016-12-01 00:00:00+00:00,93.7151112477,-0.18159806303492676,93.40380548954063,64.11203090951315
2016-12-02 00:00:00+00:00,93.2983470578,-0.4447139680584078,93.38271380319252,58.38041500573544
2016-12-05 00:00:00+00:00,94.6812464152,1.4822335025327593,93.64242032559402,68.79450492805744
2016-12-06 00:00:00+00:00,95.3442803537,0.7002801120640445,93.98279233121521,72.505324835185
2016-12-07 00:00:00+00:00,96.6040448368,1.3212795549210066,94.50704283233216,78.07760478398573
2016-12-08 00:00:00+00:00,98.6594500461,2.127659574474694,95.33752427508574,84.02159787609355
2016-12-09 00:00:00+00:00,100.0718701087,1.4316115303095733,96.28439344180859,86.79043683153704
2016-12-12 00:00:00+00:00,99.3083998046,-0.7629219912355989,96.88919471436688,78.5166055665206
2016-12-13 00:00:00+00:00,99.1079888498,-0.20180664998563635,97.33295354145352,76.366693955182
2016-12-14 00:00:00+00:00,99.2988564258,0.1925854597748522,97.72613411832282,77.0402737004439
2016-12-15 00:00:00+00:00,99.623331305,0.3267659778564136,98.10557355565825,78.227087303092
2016-12-16 00:00:00+00:00,99.1652491226,-0.4598141583898263,98.31750866904662,72.29207855571802
2016-12-19 00:00:00+00:00,100.491778776,1.3376960831913864,98.75236269043731,77.78330893663338
2016-12-20 00:00:00+00:00,100.6444728368,0.15194681859533876,99.13078471970987,78.33921026065265
2016-12-21 00:00:00+00:00,100.7399066248,0.09482268157412488,99.4526091007279,78.71370942977971
2016-12-22 00:00:00+00:00,100.6062993216,-0.1326259946791586,99.68334714490231,76.62710769895084
2016-12-23 00:00:00+00:00,100.3486280939,-0.2561183836772729,99.81640333470186,72.45962761630726
2016-12-27 00:00:00+00:00,100.3677148515,0.019020446978235128,99.9266656380615,72.58388316615456
2016-12-28 00:00:00+00:00,99.5374408958,-0.8272321004104133,99.8488206896092,59.45627851446978
2016-12-29 00:00:00+00:00,99.7855687447,0.24928092049276707,99.83617030062737,61.780295173646614
2016-12-30 00:00:00+00:00,99.4610938654,-0.32517215002317856,99.76115501358191,56.975632790537574
2017-01-03 00:00:00+00:00,101.2361623224,1.784686240634148,100.05615647534555,70.90253662133702
2017-01-04 00:00:00+00:00,102.5340618394,1.2820512820968633,100.55173754815644,77.02108157427963
2017-01-05 00:00:00+00:00,102.4768015666,-0.05584512285261578,100.93675035184516,76.22554812428945
2017-01-06 00:00:00+00:00,104.0037421748,1.4900353883582351,101.55014871643614,81.84966890555667
2017-01-09 00:00:00+00:00,103.4120526891,-0.5689117269506938,101.92252951096893,74.1979299681158
2017-01-10 00:00:00+00:00,103.4311394467,0.018456995199001014,102.22425149811515,74.28517037793975
2017-01-11 00:00:00+00:00,104.4427375996,0.9780402288048773,102.66794871841212,78.59951766693533
2017-01-12 00:00:00+00:00,102.6199522486,-1.7452485379959803,102.65834942444971,58.65181347760586
2017-01-13 00:00:00+00:00,103.1257513251,0.49288570635337425,102.75182980457977,61.68718675143825
2017-01-17 00:00:00+00:00,103.0398609159,-0.08328706273299513,102.80943602684381,60.83404441903537
2017-01-18 00:00:00+00:00,103.2211851131,0.17597480779598662,102.89178584409505,62.079599830634685
2017-01-19 00:00:00+00:00,102.3813677786,-0.8136094674555561,102.78970223099604,53.25497754709571
