date,adjClose,daily_return,ema,rsi
2016-07-06 00:00:00+00:00,26.8042513101,0.8873929008246684,26.31840212893946,63.26901900204916
2016-07-07 00:00:00+00:00,26.9912388079,0.6976038824465958,26.452969464731574,65.7611904913718
2016-07-08 00:00:00+00:00,27.6416301045,2.409638554306137,26.69070159268526,72.94438307849389
2016-07-11 00:00:00+00:00,27.9505659704,1.1176470589182363,26.942674468228212,75.67181938929991
2016-07-12 00:00:00+00:00,28.405839878,1.6288539848607675,27.235307550182572,79.15555003742728
2016-07-13 00:00:00+00:00,28.4627491164,0.200343445729545,27.48079586342606,79.56701168397484
2016-07-14 00:00:00+00:00,28.6172170493,0.542702084989366,27.70808010060085,80.72862026821778
2016-07-15 00:00:00+00:00,28.5115284637,-0.3693181814916735,27.86876977322068,77.344097979102
2016-07-18 00:00:00+00:00,28.4952686812,-0.05702879984390563,27.994069554816544,76.78691704356763
2016-07-19 00:00:00+00:00,28.5765675933,0.28530670480617637,28.110569162513237,77.69092680976188
2016-07-20 00:00:00+00:00,29.0155817185,1.5362731152601006,28.291571673710592,81.95912182937361
2016-07-21 00:00:00+00:00,27.8611371671,-3.978705519675785,28.205484772388477,52.3368913491735
2016-07-22 00:00:00+00:00,28.1782029242,1.1380215932980997,28.200028402750785,57.12489469434312
2016-07-25 00:00:00+00:00,28.2025925978,0.08655510667450184,28.20054124176063,57.49440567073372
2016-07-26 00:00:00+00:00,28.5277882461,1.153070049047078,28.265990642628505,62.36026907932201
2016-07-27 00:00:00+00:00,28.3164110747,-0.7409518381744751,28.276074729042808,57.54329380484994
2016-07-28 00:00:00+00:00,28.2676317274,-0.17226528874481062,28.274386128714248,56.41201800251026
2016-07-29 00:00:00+00:00,28.3408007483,0.25884383101353325,28.2876690526314,57.811638269484746
2016-08-01 00:00:00+00:00,28.3326708571,-0.02868617323908973,28.296669413525123,57.58052276801572
2016-08-02 00:00:00+00:00,28.0969040121,-0.8321377331107271,28.2567163332401,50.9370100806889
2016-08-03 00:00:00+00:00,28.056254556,-0.14467592615362568,28.21662397779208,49.822027476232385
2016-08-04 00:00:00+00:00,28.3265775926,0.9635036496423277,28.238614700753665,56.88299298405228
2016-08-05 00:00:00+00:00,28.6542418794,1.156737998894708,28.321740136482934,63.82463852926013
2016-08-08 00:00:00+00:00,28.7033915224,0.17152658655867903,28.398070413666346,64.78145580614067
2016-08-09 00:00:00+00:00,28.6050922364,-0.3424657533005693,28.439474778213082,61.14277632061604
2016-08-10 00:00:00+00:00,28.2856195568,-1.1168384879160498,28.408703733930466,50.72547741715103
2016-08-11 00:00:00+00:00,28.4084936643,0.4344048651762966,28.408661720004375,54.10861971687444
2016-08-12 00:00:00+00:00,28.3183859855,-0.3171856975761944,28.3906065731035,51.20800753504524
2016-08-15 00:00:00+00:00,28.5969006292,0.9835117151189676,28.4318653843228,58.874149509855535
2016-08-16 00:00:00+00:00,28.8426488443,0.8593526210636693,28.51402207631824,64.42288356555854
2016-08-17 00:00:00+00:00,28.6870083081,-0.5396194262190956,28.548619322674597,58.77297332161367
2016-08-18 00:00:00+00:00,28.6460502723,-0.14277555665656028,28.56810551259968,57.28561404435537
2016-08-19 00:00:00+00:00,28.8672236658,0.772090362886324,28.627929143239747,62.97743251333711
2016-08-22 00:00:00+00:00,28.9655229519,0.3405221341616471,28.6954479049718,65.29003532584382
2016-08-23 00:00:00+00:00,28.9982893806,0.11312217201950858,28.75601620009744,66.08448108311474
2016-08-24 00:00:00+00:00,28.7934992013,-0.7062146894671772,28.763512800337956,56.92364123419606
2016-08-25 00:00:00+00:00,28.7443495583,-0.17069701274022853,28.759680151930368,54.86995462381002
2016-08-26 00:00:00+00:00,28.8836068802,0.4844685096023982,28.784465497584296,59.524563885457255
2016-08-29 00:00:00+00:00,29.1211634881,0.8224617129201084,28.85180509568744,66.21228147817394
2016-08-30 00:00:00+00:00,29.2440375956,0.4219409281164488,28.930251595669954,69.17590172285055
2016-08-31 00:00:00+00:00,29.3996781319,0.5322128854170938,29.024136902915966,72.60058098561937
2016-09-01 00:00:00+00:00,29.5061690251,0.362217887972216,29.120543327352777,74.75919502869017
2016-09-02 00:00:00+00:00,29.5553186681,0.16657412542506744,29.207498395502224,75.7511351956487
2016-09-06 00:00:00+00:00,29.9567074194,1.358093126342208,29.35734020028178,82.1838411951901
2016-09-07 00:00:00+00:00,29.8665997405,-0.3007929998396497,29.459192108325425,77.02354175757127
2016-09-08 00:00:00+00:00,29.8502165262,-0.054854635085166414,29.53739699190034,76.04684554609973
2016-09-09 00:00:00+00:00,29.0310558092,-2.744237102203295,29.436128755360276,44.38676395193225
2016-09-12 00:00:00+00:00,29.5553186681,1.805869074640598,29.45996673790822,57.2124531115433
2016-09-13 00:00:00+00:00,29.1703131311,-1.3026607539696422,29.402036016546578,48.05611877457847
2016-09-14 00:00:00+00:00,29.1785047383,0.028081999542428626,29.357329760897265,48.25434432531182
2016-09-15 00:00:00+00:00,29.9485158122,2.6389668723814985,29.475566971157814,63.13250490854087
2016-09-16 00:00:00+00:00,30.8577842081,3.0361050330567574,29.752010418546252,73.32240066078244
2016-09-19 00:00:00+00:00,30.4400122424,-1.3538624901989427,29.889610783317003,64.15665979423169
2016-09-20 00:00:00+00:00,30.4236290281,-0.05382131311097993,29.996414432273603,63.80477828686013
2016-09-21 00:00:00+00:00,30.6775688503,0.8346795905427751,30.132645315878886,66.96430723420222
2016-09-22 00:00:00+00:00,30.759484922,0.26702269694098835,30.25801323710311,67.97868809650156
2016-09-23 00:00:00+00:00,30.4645870639,-0.9587217043711904,30.29932800246249,60.46001962337935
2016-09-26 00:00:00+00:00,30.0222402768,-1.4520032264746296,30.243910457329996,50.950466613206
2016-09-27 00:00:00+00:00,30.4563954568,1.4461118690582753,30.286407457223998,58.20843521034471
2016-09-28 00:00:00+00:00,30.6693772432,0.6993006992639605,30.3630014144192,61.3636323218766
2016-09-29 00:00:00+00:00,30.5710779571,-0.32051282072182996,30.40461672295536,59.048852200829394
2016-09-30 00:00:00+00:00,30.9233170654,1.152197213308237,30.50835679144429,64.4542331281944
2016-10-03 00:00:00+00:00,30.8495926009,-0.23841059593988634,30.576603953335432,62.511354324431856
2016-10-04 00:00:00+00:00,30.7512933149,-0.31864046722331896,30.61154182564835,59.80715519352909
2016-10-05 00:00:00+00:00,31.1199156375,1.1987213637658423,30.713216588018682,66.01028747449013
2016-10-06 00:00:00+00:00,31.1854484949,0.21058173217227694,30.807662969394947,67.02802833334093
2016-10-07 00:00:00+00:00,31.2100233164,0.07880220643297076,30.88813503879596,67.43933595942786
2016-10-10 00:00:00+00:00,31.144490459,-0.20997375341775815,30.93940612283677,65.00656989019443
2016-10-11 00:00:00+00:00,30.5301199213,-1.972645975726539,30.857548882529414,47.090457658472076
2016-10-12 00:00:00+00:00,30.4154374209,-0.37563724183078406,30.769126590203534,44.514115351854976
2016-10-13 00:00:00+00:00,30.2843717062,-0.4309183947817763,30.67217561340283,41.588681545988166
2016-10-14 00:00:00+00:00,30.6775688503,1.298350013381655,30.673254260782265,52.192501120528135
2016-10-17 00:00:00+00:00,30.5465031356,-0.4272363150403913,30.647904035745814,48.86588737436968
2016-10-18 00:00:00+00:00,30.9233170654,1.2335746848903595,30.702986641676652,57.6055329387881
2016-10-19 00:00:00+00:00,29.0883970594,-5.933774834437433,30.380068725221324,29.74995681157341
2016-10-20 00:00:00+00:00,29.0228642021,-0.22528865088776717,30.10862782059706,29.182971320711648
2016-10-21 00:00:00+00:00,28.7934992013,-0.790290714254871,29.84560209673765,27.14588174676018
2016-10-24 00:00:00+00:00,28.8836068802,0.3129445235886097,29.653203053430122,29.32623090854738
2016-10-25 00:00:00+00:00,28.7525411655,-0.453771979530182,29.4730706758441,27.957103289017542
2016-10-26 00:00:00+00:00,28.6050922364,-0.512820512981027,29.29947498795528,26.39735967296198
2016-10-27 00:00:00+00:00,28.5149845575,-0.3150057274953988,29.142576901864224,25.422262392423026
2016-10-28 00:00:00+00:00,28.4576433074,-0.20109164002656277,29.005590182971382,24.76728878545517
2016-10-31 00:00:00+00:00,28.5641342006,0.3742084052768657,28.91729898649711,28.6100593825377
2016-11-01 00:00:00+00:00,28.2774279496,-1.0037281332825443,28.78932477911769,24.776861391618837
2016-11-02 00:00:00+00:00,28.342960807,0.23174971046449055,28.700051984694152,27.282151250028317
2016-11-03 00:00:00+00:00,28.007104913,-1.1849710984219164,28.561462570355324,22.887271948853474
2016-11-04 00:00:00+00:00,27.7429648136,-0.9431181845482084,28.397763019004262,20.032120504463993
2016-11-07 00:00:00+00:00,28.6344376491,3.2133293665246088,28.445097945023413,45.734977757251635
2016-11-08 00:00:00+00:00,28.6757095396,0.1441337560240008,28.491220263938732,46.6284365360609
2016-11-09 00:00:00+00:00,28.6839639177,0.028785261925623473,28.529768994690986,46.82542512966799
2016-11-10 00:00:00+00:00,28.4776044651,-0.7194244602736433,28.51933608877279,42.42177761839295
2016-11-11 00:00:00+00:00,28.5684026242,0.31884057948510236,28.529149395858234,44.982919054758774
2016-11-14 00:00:00+00:00,28.4610957088,-0.37561398448334726,28.515538658446587,42.47118923476307
2016-11-15 00:00:00+00:00,28.8160339674,1.2470997681591545,28.575637720237275,52.36812196116798
2016-11-16 00:00:00+00:00,28.7582533207,-0.2005156114313511,28.61216084032982,50.768591757420445
2016-11-17 00:00:00+00:00,28.9068321266,0.516647531555936,28.67109509758386,54.765483507571936
2016-11-18 00:00:00+00:00,28.8490514798,-0.19988577975942334,28.706686374027086,52.887001122393514
2016-11-21 00:00:00+00:00,28.8738146141,0.08583690981083247,28.740112022041668,53.65346763150517
2016-11-22 00:00:00+00:00,29.2865335194,1.4293882218751053,28.849396321513336,64.48644536024082
2016-11-23 00:00:00+00:00,29.0554109325,-0.7891770009137433,28.890599243710668,56.20932079297862
2016-11-25 00:00:00+00:00,29.253516007,0.6818181816813151,28.963182596368537,61.032360966165704
2016-11-28 00:00:00+00:00,29.3112966537,0.1975169298834789,29.03280540783483,62.39150194913912
2016-11-29 00:00:00+00:00,29.1462090916,-0.563221627655841,29.055486144587864,56.10190909454989
2016-11-30 00:00:00+00:00,28.6426920272,-1.7275559329776313,28.97292732111029,41.683591550660864
2016-12-01 00:00:00+00:00,27.8667804852,-2.708933717763573,28.751697953928236,28.835983980937684
2016-12-02 00:00:00+00:00,28.1969556095,1.1848341234659499,28.64074948504259,37.986177755008896
2016-12-05 00:00:00+00:00,28.3868063059,0.6733021076077872,28.589960849214073,42.74807786892478
2016-12-06 00:00:00+00:00,28.6592007834,0.9595812736545417,28.60380883605126,49.06165173691583
2016-12-07 00:00:00+00:00,29.3030422756,2.2465437786141074,28.74365552396101,60.6117373740951
2016-12-08 00:00:00+00:00,29.4681298378,0.5633802819765998,28.88855038672881,63.029865414893834
2016-12-09 00:00:00+00:00,29.5176561064,0.16806722677213948,29.014371530663052,63.78033089985992
2016-12-12 00:00:00+00:00,29.6909980466,0.5872483220726199,29.149696833850445,66.46104092361722
2016-12-13 00:00:00+00:00,30.3761114294,2.3074784543271942,29.39497975296036,74.76550050084671
2016-12-14 00:00:00+00:00,30.1697519768,-0.6793478259375596,29.54993419772829,68.978051749904
2016-12-15 00:00:00+00:00,30.3678570513,0.656634746789897,29.713518768442636,71.371419748563
2016-12-16 00:00:00+00:00,29.9716469022,-1.3047023648415035,29.76514439519411,60.814648108503505
2016-12-19 00:00:00+00:00,30.4504008324,1.597356100457925,29.902195682635288,67.37461585124119
2016-12-20 00:00:00+00:00,30.7145409317,0.8674437514101685,30.064664732448232,70.44558098700902
2016-12-21 00:00:00+00:00,30.5246902353,-0.6181134102644426,30.156669833018587,65.46309414144822
2016-12-22 00:00:00+00:00,30.4834183448,-0.1352082205645755,30.222019535374873,64.34999055120251
2016-12-23 00:00:00+00:00,30.5164358572,0.10831302456482117,30.280902799739902,64.88732597100889
2016-12-27 00:00:00+00:00,30.5989796383,0.2704895862880585,30.344518167451923,66.3152707485536
2016-12-28 00:00:00+00:00,30.2357870016,-1.1869436203206019,30.32277193428154,55.20273221759026
2016-12-29 00:00:00+00:00,30.2605501359,0.08190008184238984,30.310327574605232,55.77122601936607
2016-12-30 00:00:00+00:00,29.9386293898,-1.0638297871461644,30.235987937644186,47.04064155507373
2017-01-03 00:00:00+00:00,30.2110238673,0.9098428453535146,30.23099512357535,53.90897468451721
2017-01-04 00:00:00+00:00,30.0541906833,-0.5191256830251123,30.19563423552028,49.7313353809555
2017-01-05 00:00:00+00:00,30.0046644146,-0.1647898931030567,30.157440271336228,48.398872004707144
2017-01-06 00:00:00+00:00,30.11197133,0.3576341128740834,30.148346483068984,51.56226815941539
2017-01-09 00:00:00+00:00,30.2192782454,0.35635964920401886,30.16253283553519,54.687383494666406
2017-01-10 00:00:00+00:00,30.1614975986,-0.19120458910628635,30.162325788148152,52.63042130596037
2017-01-11 00:00:00+00:00,30.499927101,1.122058018815708,30.22984605071852,62.038845918791935
2017-01-12 00:00:00+00:00,30.3018220264,-0.6495263872073553,30.24424124585482,54.86294532628918
2017-01-13 00:00:00+00:00,30.3678570513,0.21792427149254223,30.26896440694386,56.739393505655585
2017-01-17 00:00:00+00:00,30.3761114294,0.027181299246947788,30.290393811435088,56.99082921838162
2017-01-18 00:00:00+00:00,30.343093917,-0.10869565209733478,30.300933832548072,55.53825248564459
2017-01-19 00:00:00+00:00,30.186260733,-0.5168661588333734,30.27799921263846,48.88065874945974
2017-01-20 00:00:00+00:00,30.4916727229,1.0117582717561246,30.32073391469077,59.51324073669684
2017-01-23 00:00:00+00:00,30.3513482951,-0.46020573903973183,30.326856790772617,53.73602304060055
2017-01-24 00:00:00+00:00,31.0529704341,2.31166711995221,30.472079519438097,70.07589939401625
2017-01-25 00:00:00+00:00,31.20154924,0.4784688995061126,30.617973463550477,72.39835228392211
2017-01-26 00:00:00+00:00,31.0034441654,-0.6349206351139447,30.695067603920386,64.84883405038606
2017-01-27 00:00:00+00:00,31.3501280459,1.1182108628011722,30.82607969231631,70.83607916072155
2017-01-30 00:00:00+00:00,30.887882872,-1.4744602421502884,30.83844032825305,56.42093894026227
2017-01-31 00:00:00+00:00,30.3926201856,-1.603420630842134,30.749276299722442,45.30746436896343
2017-02-01 00:00:00+00:00,30.1449888424,-0.8147745791174832,30.628418808257955,40.78821058350633
2017-02-02 00:00:00+00:00,30.2770588921,0.43811610079032004,30.558146825026366,44.13179971349121
2017-02-03 00:00:00+00:00,30.3596026732,0.2726281353620408,30.518437994661095,46.265297078915836
2017-02-06 00:00:00+00:00,30.1517740678,-0.6845564075298682,30.445105209288876,41.749333195638926
2017-02-07 00:00:00+00:00,30.2182792215,0.22056796243714594,30.399740011731105,43.72675608282702
2017-02-08 00:00:00+00:00,30.2432186542,0.08253094928798443,30.368435740224882,44.52128343411352
2017-02-09 00:00:00+00:00,29.4784093864,-2.528862012158184,30.19043046945991,29.938147614211925
2017-02-10 00:00:00+00:00,29.3786516558,-0.33840947553304135,30.028074706727928,28.565162328918436
2017-02-13 00:00:00+00:00,29.7610562897,1.3016411998081123,29.974671023322344,40.36035671708323
2017-02-14 00:00:00+00:00,29.8691271645,0.3631284916369104,29.953562251557877,43.33508514640999
2017-02-15 00:00:00+00:00,29.9688848951,0.3339827442917942,29.956626780266305,46.12560495419584
2017-02-16 00:00:00+00:00,30.2681580868,0.9986130373136781,30.018933041573046,53.80367506555772
2017-02-17 00:00:00+00:00,30.3263500963,0.1922548750179054,30.08041645251844,55.20034067706605
2017-02-21 00:00:00+00:00,30.3596026732,0.10964912293898177,30.13625369665475,56.05445179203398
2017-02-22 00:00:00+00:00,29.9855111835,-1.2322015334878866,30.106105194023804,45.1581151313955
2017-02-23 00:00:00+00:00,30.0769557699,0.3049625728919203,30.100275309199045,47.941022381500744
2017-02-24 00:00:00+00:00,30.3679158174,0.9673852956594287,30.153803410839238,55.943496337353345
2017-02-27 00:00:00+00:00,30.351289529,-0.05474952084290052,30.19330063447139,55.39607452457558
2017-02-28 00:00:00+00:00,30.0935820583,-0.849082443280591,30.173356919237115,47.32157035993207
2017-03-01 00:00:00+00:00,29.8691271645,-0.7458563535745477,30.112510968289694,41.40769079009531
2017-03-02 00:00:00+00:00,29.8525008761,-0.055663790603699415,30.060508949851755,40.98090142564803
2017-03-03 00:00:00+00:00,29.8441877319,-0.027847396218161347,30.01724470626141,40.74467636127402
2017-03-06 00:00:00+00:00,29.5698539728,-0.9192200557255226,29.92776655956913,33.56237508186364
2017-03-07 00:00:00+00:00,29.7610562897,0.6466123135943747,29.894424505595303,41.630051562117764
2017-03-08 00:00:00+00:00,29.6114196938,-0.502793296190196,29.837823543236244,37.60913624330628
2017-03-09 00:00:00+00:00,29.7776825781,0.561482313307704,29.825795350208995,44.33033307384643
2017-03-10 00:00:00+00:00,29.8525008761,0.251256281625567,29.8311364553872,47.20937164771694
2017-03-13 00:00:00+00:00,29.2290150599,-2.0885547203824517,29.71071217628976,31.794207800174416
2017-03-14 00:00:00+00:00,29.2456413484,0.05688282162750191,29.617698010711813,32.45585863810331
2017-03-15 00:00:00+00:00,29.1791361947,-0.22740193284780386,29.52998564750945,31.09830547387414
2017-03-16 00:00:00+00:00,29.2123887715,0.11396011375428561,29.46646627230756,32.68216410418183
2017-03-17 00:00:00+00:00,29.3204596463,0.369948776340534,29.43726494710605,37.90136984316568
2017-03-20 00:00:00+00:00,29.4534699538,0.4536433231420389,29.44050594844484,43.92142403408669
2017-03-21 00:00:00+00:00,29.1292573294,-1.100762066094585,29.378256224635873,34.69753365627003
2017-03-22 00:00:00+00:00,29.4035910885,0.9417808219336798,29.3833231974087,45.57730190564881
2017-03-23 00:00:00+00:00,29.3204596463,-0.2827254737347795,29.37075048718696,43.12775641450453
2017-03-24 00:00:00+00:00,29.2290150599,-0.3118797846388466,29.34240340172957,40.43823912380525
2017-03-27 00:00:00+00:00,29.4202173769,0.6541524461503689,29.35796619676366,48.0577318368433
2017-03-28 00:00:00+00:00,29.5947934054,0.5933879626500493,29.405331638490928,54.09035803999972
2017-03-29 00:00:00+00:00,29.5698539728,-0.08426966276929848,29.438236105352743,53.09923347649852
