date,adjClose,daily_return,ema,rsi
2016-09-16 00:00:00+00:00,53.3448943734,-1.2304921968097404,53.96228853346154,36.98320053405069
2016-09-19 00:00:00+00:00,53.6447669185,0.5621391674355269,53.89878421046924,44.38862028362608
2016-09-20 00:00:00+00:00,53.8635928298,0.4079166037433968,53.89174593433539,49.281600302508025
2016-09-21 00:00:00+00:00,54.1715700382,0.5717724945923264,53.94771075510832,55.48322927303119
2016-09-22 00:00:00+00:00,54.6173265242,0.822860562626615,54.081633908926655,62.87485561809321
2016-09-23 00:00:00+00:00,54.5038612369,-0.20774595631246617,54.16607937452133,60.020965814412655
2016-09-26 00:00:00+00:00,53.3124757199,-2.185873605948152,53.99535864359707,39.07184064357016
2016-09-27 00:00:00+00:00,53.782546196,0.8817269686925089,53.95279615407766,47.24499599375508
2016-09-28 00:00:00+00:00,54.0662094143,0.5274261602755681,53.975478806122126,51.64827534080807
2016-09-29 00:00:00+00:00,53.2071150959,-1.5889671713748332,53.821806064077705,40.21253320578772
2016-09-30 00:00:00+00:00,53.9689534537,1.431835491224942,53.85123554200217,51.02974649273513
2016-10-03 00:00:00+00:00,53.9041161467,-0.12013815879462486,53.86181166294174,50.16081708019012
2016-10-04 00:00:00+00:00,54.3660819594,0.8570139828334433,53.962665722233396,56.14636698992528
2016-10-05 00:00:00+00:00,55.2558571746,1.6366366365420326,54.22130401270672,65.20186105139227
2016-10-06 00:00:00+00:00,55.4027925313,0.26591815639689376,54.45760171642537,66.48747978151277
2016-10-07 00:00:00+00:00,55.5987063402,0.3536172094381618,54.6858226411803,68.24714562346784
2016-10-10 00:00:00+00:00,56.0313493347,0.7781529876841553,54.954927979884246,71.9112861307217
2016-10-11 00:00:00+00:00,55.7619678475,-0.48076923079410916,55.1163359534074,66.53330771122654
2016-10-12 00:00:00+00:00,55.6150324909,-0.26350461124658997,55.216075260905924,63.613961973599665
2016-10-13 00:00:00+00:00,55.2966725515,-0.5724350506350784,55.23219471902475,57.4676515505307
2016-10-14 00:00:00+00:00,55.1170848934,-0.324771183894923,55.20917275389981,54.14754938385629
2016-10-17 00:00:00+00:00,54.8313772554,-0.5183649290461889,55.13361365419985,49.073306983878595
2016-10-18 00:00:00+00:00,55.26402025,0.7890427274602096,55.15969497335988,56.08420292429537
2016-10-19 00:00:00+00:00,55.794620149,0.960118168384616,55.286680008487906,63.09413003390784
2016-10-20 00:00:00+00:00,55.7211524707,-0.13167520112836728,55.37357450093033,61.56340549901682
2016-10-21 00:00:00+00:00,55.9089032042,0.3369469674890935,55.48064024158427,64.06956340027082
2016-10-24 00:00:00+00:00,56.2191000682,0.554825521915614,55.628332206907416,67.95334273853366
2016-10-25 00:00:00+00:00,56.1619585406,-0.10164077249668058,55.73505747364593,66.46450022337044
2016-10-26 00:00:00+00:00,56.4313400278,0.4796511628155864,55.87431398447674,69.9556549713968
2016-10-27 00:00:00+00:00,56.5129707815,0.14465499784301894,56.0020453438814,70.98537660530687
2016-10-28 00:00:00+00:00,56.4150138771,-0.17333525922524906,56.084639050525126,67.84619555214317
2016-10-31 00:00:00+00:00,56.5374600076,0.21704529004769046,56.17520324194011,69.72872069114915
2016-11-01 00:00:00+00:00,56.3007308219,-0.4187120993199511,56.20030875793209,61.85238640628281
2016-11-02 00:00:00+00:00,56.0640016362,-0.42047266926047433,56.17304733358567,54.87860930100559
2016-11-03 00:00:00+00:00,55.8191093751,-0.4368083867596684,56.10225974188854,48.51292829985358
2016-11-04 00:00:00+00:00,55.3129987022,-0.9066978648816781,55.94440753395083,38.20848471407011
2016-11-07 00:00:00+00:00,57.0435706805,3.1286894923510333,56.16424016326067,65.99402975505288
2016-11-08 00:00:00+00:00,57.1660168111,0.2146536921502129,56.36459549282854,67.16914429024673
2016-11-09 00:00:00+00:00,59.79452708,4.598029415947735,57.050581810262834,82.10394568645036
2016-11-10 00:00:00+00:00,62.5699727055,4.641638225161793,58.15445998931027,88.38199174733958
2016-11-11 00:00:00+00:00,62.602625007,0.05218525770129823,59.04409299284822,88.43568512365346
2016-11-14 00:00:00+00:00,64.9046122611,3.6771417394120487,60.216196846498576,91.53757045110983
2016-11-15 00:00:00+00:00,64.7821661306,-0.18865551496928257,61.12939070331886,90.0915168137402
2016-11-16 00:00:00+00:00,63.1822033582,-2.469758064548966,61.5399532342951,73.11308848402491
2016-11-17 00:00:00+00:00,63.6883140311,0.8010335917389533,61.96962539365608,74.802951128532
2016-11-18 00:00:00+00:00,63.4352586947,-0.3973340168440087,62.262752053864865,72.24870308114069
2016-11-21 00:00:00+00:00,63.7128032572,0.43752412808113483,62.552762294531895,73.37065579894579
2016-11-22 00:00:00+00:00,64.1046308749,0.6149903907354926,62.86313601060552,74.9773715145028
2016-11-23 00:00:00+00:00,64.3740123621,0.42022157139582905,63.16531128090442,76.09302278173341
2016-11-25 00:00:00+00:00,64.349523136,-0.03804209991176144,63.40215365192354,75.74762116128198
2016-11-28 00:00:00+00:00,63.9332062922,-0.6469618165159341,63.508364179978834,69.69706280130669
2016-11-29 00:00:00+00:00,64.4229908143,0.7660878446506869,63.69128950684307,72.59440195989492
2016-11-30 00:00:00+00:00,65.4433752355,1.5838824126332085,64.04170665257446,77.61148400466897
2016-12-01 00:00:00+00:00,66.7657934453,2.0207059997153998,64.58652401111956,82.32829004804334
2016-12-02 00:00:00+00:00,66.6106950133,-0.23230223741304012,64.99135821155565,80.10162373315279
2016-12-05 00:00:00+00:00,67.9657655246,2.0343137254902333,65.58623967416453,84.28044123580968
2016-12-06 00:00:00+00:00,68.3167777655,0.5164544799733939,66.13234729243163,85.18699157757
2016-12-07 00:00:00+00:00,68.6269746295,0.454056637543343,66.63127275984532,85.99024009100009
2016-12-08 00:00:00+00:00,69.4840975433,1.2489592007040917,67.20183771653626,88.0111319167432
2016-12-09 00:00:00+00:00,69.786131332,0.4346804511806246,67.71869643962901,88.65962413790558
2016-12-12 00:00:00+00:00,69.1657376039,-0.8889928647119572,68.00810467248321,78.80893853680719
2016-12-13 00:00:00+00:00,69.19022683,0.035406585613606545,68.24452910398658,78.91298226845518
2016-12-14 00:00:00+00:00,69.1657376039,-0.03539405378764071,68.42877080396927,78.47949938293154
2016-12-15 00:00:00+00:00,70.2024481758,1.498878791457492,68.78350627833542,82.94206767276232
2016-12-16 00:00:00+00:00,69.3371621866,-1.2325581396152585,68.89423745998835,69.4244640413842
2016-12-19 00:00:00+00:00,69.7371528797,0.5768777960995175,69.06282054393068,71.81342926972877
2016-12-20 00:00:00+00:00,70.6350911704,1.2876038863372852,69.37727466922455,76.45873831876447
2016-12-21 00:00:00+00:00,70.8146788285,0.25424708190262546,69.66475550107964,77.30046641322308
2016-12-22 00:00:00+00:00,70.9289618837,0.16138328534507362,69.91759677760372,77.86701855466265
2016-12-23 00:00:00+00:00,71.0595710896,0.18414086775182525,70.14599164000298,78.55517921532874
2016-12-27 00:00:00+00:00,71.1248756925,0.09190120612698749,70.34176845050239,78.9237874377263
2016-12-28 00:00:00+00:00,70.6106019443,-0.7230575001964112,70.39553514926192,68.49352574259098
2016-12-29 00:00:00+00:00,70.1126543467,-0.7052023122431361,70.33895898874954,59.87427764321357
2016-12-30 00:00:00+00:00,70.4391773615,0.4657119571958912,70.35900266329963,63.28284270552071
2017-01-03 00:00:00+00:00,71.2065064462,1.0893498667112311,70.52850341987971,70.0165054018831
2017-01-04 00:00:00+00:00,71.3371156521,0.18342313423096446,70.69022586632377,71.0337360648818
2017-01-05 00:00:00+00:00,70.6804628789,-0.9204924634216849,70.68827326883903,59.5975742068298
2017-01-06 00:00:00+00:00,70.6886710386,0.011613053120584915,70.68835282279122,59.68883904317807
2017-01-09 00:00:00+00:00,70.7379199965,0.06967022745851814,70.69826625753298,60.29425403063622
2017-01-10 00:00:00+00:00,70.9431239882,0.29009050833013195,70.74723780366638,62.90567347938329
2017-01-11 00:00:00+00:00,71.4766543664,0.7520536849896065,70.89312111621311,68.89039147392633
2017-01-12 00:00:00+00:00,70.7871689545,-0.9646302250880257,70.87193068387049,55.80155715217074
2017-01-13 00:00:00+00:00,71.1647442991,0.5333951762397593,70.93049340691638,60.43290643833991
2017-01-17 00:00:00+00:00,68.5791740045,-3.6332179930739783,70.46022952643311,33.43922855969199
2017-01-18 00:00:00+00:00,68.8992922315,0.4667863555472218,70.1480420674465,37.33776025252825
2017-01-19 00:00:00+00:00,68.3739700129,-0.7624493686160472,69.7932276565372,33.69435288906639
2017-01-20 00:00:00+00:00,68.6776719205,0.44417767103870354,69.57011650932976,37.651307699165756
2017-01-23 00:00:00+00:00,68.7105045592,0.04780686034029369,69.39819411930381,38.10057825282786
2017-01-24 00:00:00+00:00,69.5395286854,1.2065464102155143,69.42646103252305,48.61792412335119
2017-01-25 00:00:00+00:00,70.6147976016,1.546270066144051,69.66412834633844,58.826022212818025
2017-01-26 00:00:00+00:00,71.2057850975,0.8369173543968378,69.97245969657075,63.33056882003367
2017-01-27 00:00:00+00:00,71.3535319715,0.20749279542062737,70.24867415155661,64.4251888562448
2017-01-30 00:00:00+00:00,70.6147976016,-1.0353157713272942,70.32189884156529,55.162707972556916
2017-01-31 00:00:00+00:00,69.4656552484,-1.6273393003026437,70.15065012293223,44.07377163594303
2017-02-01 00:00:00+00:00,69.7283163577,0.3781165071584658,70.06618336988579,46.8225894889196
2017-02-02 00:00:00+00:00,69.4328226097,-0.4237786934136567,69.93951121784863,44.08049783606476
2017-02-03 00:00:00+00:00,71.5587359631,3.061827639285708,70.26335616689892,62.06269626634054
2017-02-06 00:00:00+00:00,71.2222014168,-0.4702913512524054,70.45512521687914,58.70097706671186
2017-02-07 00:00:00+00:00,71.1811606185,-0.057623602589629286,70.60033229720332,58.267965676216576
2017-02-08 00:00:00+00:00,70.5573404839,-0.8763837638773531,70.59173393454266,51.74135243562923
2017-02-09 00:00:00+00:00,71.5751522824,1.4425314099420161,70.78841760411413,59.97119083530394
2017-02-10 00:00:00+00:00,71.4109890891,-0.22935779815359547,70.9129319011113,58.17114081049089
2017-02-13 00:00:00+00:00,72.3549274506,1.3218390804281555,71.20133101100905,64.97218132592128
2017-02-14 00:00:00+00:00,73.5122779635,1.599546228126858,71.66352040150724,71.38883595227485
2017-02-15 00:00:00+00:00,74.357718409,1.1500669941418185,72.2023600030058,75.13251096635898
2017-02-16 00:00:00+00:00,74.308469451,-0.06623247600082705,72.62358189260463,74.49373449884986
2017-02-17 00:00:00+00:00,74.062224661,-0.33138186241660206,72.91131044628372,71.09376481291552
2017-02-21 00:00:00+00:00,74.7024611149,0.8644574975036345,73.26954058000698,74.49824794967006
2017-02-22 00:00:00+00:00,74.7435019133,0.054939017787991595,73.5643328466656,74.71302332581014
2017-02-23 00:00:00+00:00,74.8009590309,0.07687239175206972,73.81165808351248,75.0440546206479
2017-02-24 00:00:00+00:00,74.1443062577,-0.8778667836715104,73.87818771834999,64.23285597678135
2017-02-27 00:00:00+00:00,74.2263878543,0.11070519200047091,73.94782774554,64.94307758098536
2017-02-28 00:00:00+00:00,74.382342888,0.2101072653651448,74.034730774032,66.37044840678527
2017-03-01 00:00:00+00:00,76.8283744683,3.2884572942036394,74.5934595128856,80.42995421507159
2017-03-02 00:00:00+00:00,75.6299831571,-1.5598290598930475,74.80076424172849,65.36738079990042
2017-03-03 00:00:00+00:00,76.171721695,0.7163012806371993,75.07495573238279,68.37900316767026
2017-03-06 00:00:00+00:00,75.4494036445,-0.9482758619954068,75.14984531480624,60.488908993738676
2017-03-07 00:00:00+00:00,75.0307875016,-0.5548302871582811,75.126033752165,56.25664022652985
2017-03-08 00:00:00+00:00,74.8666243082,-0.2187944427432531,75.07415186337201,54.57210334770923
2017-03-09 00:00:00+00:00,75.1621180562,0.3946935643626137,75.09174510193762,57.16919905798036
2017-03-10 00:00:00+00:00,74.9240814259,-0.31669760839099226,75.0582123667301,54.35316327036144
2017-03-13 00:00:00+00:00,74.9897467032,0.08764241889964719,75.0445192340241,55.040457124246934
2017-03-14 00:00:00+00:00,75.1128690982,0.16418563925453267,75.05818920685928,56.42443329345438
2017-03-15 00:00:00+00:00,75.2934486108,0.2404108840043495,75.10524108764743,58.53071851144185
2017-03-16 00:00:00+00:00,75.2195751739,-0.09811403018855636,75.12810790489794,57.25699536574569
2017-03-17 00:00:00+00:00,74.431591846,-1.0475774771105173,74.98880469311835,45.40100368650899
2017-03-20 00:00:00+00:00,73.8980614677,-0.7168063520714196,74.77065604803468,39.21566405567013
2017-03-21 00:00:00+00:00,71.7311073161,-2.932355881280002,74.16274630164774,24.169861640757983
2017-03-22 00:00:00+00:00,71.8460215514,0.16020139601862216,73.6994013515982,25.86672013547591
2017-03-23 00:00:00+00:00,71.7311073161,-0.15994516163680972,73.30574254449856,25.23153550354207
2017-03-24 00:00:00+00:00,71.6490257194,-0.11442956866437592,72.97439917947885,24.743287466929992
2017-03-27 00:00:00+00:00,71.6079849211,-0.057280329896924886,72.70111632780308,24.476862391699182
2017-03-28 00:00:00+00:00,72.7242946356,1.5589179275607101,72.70575198936247,43.193802233914866
2017-03-29 00:00:00+00:00,72.4534253666,-0.37246049667067904,72.65528666480998,40.45680737419241
2017-03-30 00:00:00+00:00,73.0772455012,0.8609946754671638,72.73967843208798,48.85370569670468
2017-03-31 00:00:00+00:00,72.100474501,-1.3366281029078553,72.6118376458704,39.132676967980984
2017-04-03 00:00:00+00:00,71.8378133917,-0.36429872496380744,72.45703279503633,36.910782119997386
2017-04-04 00:00:00+00:00,72.075850022,0.3313528336422067,72.38079624042906,40.36301560617354
2017-04-05 00:00:00+00:00,71.1512714855,-1.2827854769909441,72.13489128944326,32.574201597281494
2017-04-06 00:00:00+00:00,71.3906712851,0.33646594727232415,71.98604728857461,36.16255901612737
2017-04-07 00:00:00+00:00,71.14301632,-0.34690101751667646,71.81744109485969,34.05341586009323
2017-04-10 00:00:00+00:00,70.8953613548,-0.3481086099667907,71.63302514684776,31.95660136376928
2017-04-11 00:00:00+00:00,70.7715338723,-0.17466231941509758,71.46072689193821,30.88681994276574
2017-04-12 00:00:00+00:00,70.4991134106,-0.38492942966524835,71.26840419567057,28.523550430267637
2017-04-13 00:00:00+00:00,69.6735968601,-1.1709601873885034,70.94944272855646,22.622608742854
2017-04-17 00:00:00+00:00,70.8788510238,1.7298578199142822,70.93532438760516,42.24704968778473
2017-04-18 00:00:00+00:00,70.3009894385,-0.8152806894484832,70.80845739778414,37.16318643080754
2017-04-19 00:00:00+00:00,69.7231278532,-0.8219821511979086,70.59139148886732,32.73197737321896
2017-04-20 00:00:00+00:00,70.6229408932,1.290551740441881,70.59770136973385,44.35494110499095
2017-04-21 00:00:00+00:00,69.7726588462,-1.20397428405854,70.4326928650271,37.471942557411516
2017-04-24 00:00:00+00:00,72.2326981666,3.5257927117593013,70.79269392534168,58.45555300582382
2017-04-25 00:00:00+00:00,72.860090745,0.8685714286249535,71.20617328927335,62.10431005937725
2017-04-26 00:00:00+00:00,73.0004285585,0.19261273498982767,71.56502434311868,62.92374721266784
2017-04-27 00:00:00+00:00,72.3235049871,-0.9272871197701926,71.71672047191494,56.31570495941557
2017-04-28 00:00:00+00:00,71.8199398914,-0.6962675492425574,71.73736435581196,51.766114474054014
2017-05-01 00:00:00+00:00,71.8694708844,0.06896551720163568,71.76378566152957,52.19348425681609
2017-05-02 00:00:00+00:00,71.4071816161,-0.6432345509313375,71.69246485244366,47.751023989180034
2017-05-03 00:00:00+00:00,71.8199398914,0.5780346821683491,71.71795986023494,51.866230518699915
2017-05-04 00:00:00+00:00,71.9024915464,0.1149425286693706,71.75486619746795,52.70437205979897
2017-05-05 00:00:00+00:00,71.8199398914,-0.11481056250565169,71.76788093625436,51.6917640273357
2017-05-08 00:00:00+00:00,71.9024915464,0.1149425286693706,71.79480305828349,52.713835659345136
2017-05-09 00:00:00+00:00,71.6135607537,-0.40183696904793065,71.7585545973668,48.6601146968065
2017-05-10 00:00:00+00:00,72.1749120081,0.7838616715773128,71.84182607951344,56.04772506340268
2017-05-11 00:00:00+00:00,71.9520225394,-0.3088184834572072,71.86386537149076,52.66271688241572
2017-05-12 00:00:00+00:00,71.7538985673,-0.27535566771804687,71.84187201065261,49.66329690485946
2017-05-15 00:00:00+00:00,72.1006155185,0.4832029452376263,71.89362071222209,54.73850112175724
2017-05-16 00:00:00+00:00,72.3235049871,0.309136707082347,71.97959756719767,57.81458436249497
2017-05-17 00:00:00+00:00,69.5662797086,-3.8123501882158295,71.49693399547814,29.712332451352097
2017-05-18 00:00:00+00:00,69.3103695779,-0.3678651952813361,71.05962111196251,28.27715004870203
2017-05-19 00:00:00+00:00,69.9872931493,0.9766555502769059,70.84515551943002,37.290901768425286
2017-05-22 00:00:00+00:00,69.9212518253,-0.09436187774702898,70.66037478060403,36.78352560182699
2017-05-23 00:00:00+00:00,70.7962993688,1.2514757969241286,70.68755969824323,47.4428031835442
2017-05-24 00:00:00+00:00,70.7550235412,-0.058302238913621185,70.7010524668346,47.02206122383383
2017-05-25 00:00:00+00:00,70.4578375831,-0.42002100094977735,70.65240949008768,43.87065342946473
2017-05-26 00:00:00+00:00,70.4660927486,0.011716461621835705,70.61514614179015,43.987963238795615
2017-05-30 00:00:00+00:00,69.2608385849,-1.7104029990707148,70.34428463041212,32.74665868196392
2017-05-31 00:00:00+00:00,67.8161846216,-2.085816448106015,69.8386646286497,24.354124799608837
2017-06-01 00:00:00+00:00,68.5674046825,1.1077297625804894,69.58441263941977,34.21684425357077
2017-06-02 00:00:00+00:00,68.2206877313,-0.5056585600774266,69.31166765779582,32.04732441795274
2017-06-05 00:00:00+00:00,68.3445152139,0.1815101646112316,69.11823716901667,33.73542977842917
2017-06-06 00:00:00+00:00,68.4848530274,0.20533880891655532,68.99156034069334,35.76985655782526
2017-06-07 00:00:00+00:00,69.2690937504,1.145130183292098,69.04706702263468,46.16143179988891
2017-06-08 00:00:00+00:00,70.1276309629,1.239423191522615,69.26317981068775,55.10657832153917
2017-06-09 00:00:00+00:00,71.7869192293,2.3660977044523523,69.76792769441019,67.02047025406604
2017-06-12 00:00:00+00:00,71.8034295603,0.022999080023566876,70.17502806758816,67.11815204781482
2017-06-13 00:00:00+00:00,72.04282936,0.33340997939235173,70.54858832607053,68.63364441660305
2017-06-14 00:00:00+00:00,71.8942363809,-0.20625644553391442,70.81771793703642,66.49368771588044
