date,adjClose,daily_return,ema,rsi
2016-09-02 00:00:00+00:00,44.3227604662,0.19677661172017302,44.30850626313651,43.39892102190658
2016-09-06 00:00:00+00:00,43.9414180962,-0.8603759467797678,44.12496217966826,20.713457582375483
2016-09-07 00:00:00+00:00,43.875097684,-0.15092915766806714,44.000029931834135,18.227875086348142
2016-09-08 00:00:00+00:00,43.8336474264,-0.09447331125856939,43.91683867911706,16.384628426765744
2016-09-09 00:00:00+00:00,42.5611245176,-2.9030732861933584,43.238981598358535,2.8965061114265294
2016-09-12 00:00:00+00:00,43.1207029954,1.31476431636246,43.17984229687927,37.06846503487941
2016-09-13 00:00:00+00:00,42.4119035902,-1.6437566086889066,42.795872943539635,22.214853256043913
2016-09-14 00:00:00+00:00,42.13833189,-0.6450351836205015,42.46710241676982,18.031704319359037
2016-09-15 00:00:00+00:00,42.5735595949,1.0328546133153482,42.520331005834905,43.44526318142425
2016-09-16 00:00:00+00:00,41.4917078712,-2.5411352350945937,42.006019438517455,20.15075931946882
2016-09-19 00:00:00+00:00,41.6326387471,0.33966033969361487,41.81932909280873,27.723258992174415
2016-09-20 00:00:00+00:00,41.5497382319,-0.19912385497250495,41.68453366235437,25.5825636074819
2016-09-21 00:00:00+00:00,42.2626826628,1.7158818833487466,41.973608162577186,62.718469985164596
2016-09-22 00:00:00+00:00,42.693765342,1.0200078462587525,42.33368675228859,74.33463770557181
2016-09-23 00:00:00+00:00,42.5113842085,-0.4271844660198809,42.422535480394295,62.06276449504693
2016-09-26 00:00:00+00:00,42.3745983584,-0.32176287045635465,42.39856691939715,52.34158385823864
2016-09-27 00:00:00+00:00,42.4243386675,0.11738237299456777,42.411452793448575,56.09288049688117
2016-09-28 00:00:00+00:00,42.4243386675,0.0,42.417895730474285,56.09288049688117
2016-09-29 00:00:00+00:00,41.8896303443,-1.2603810453965303,42.153763037387144,19.316726297049982
2016-09-30 00:00:00+00:00,42.1134617354,0.5343360379651996,42.13361238639357,42.845692455697794
2016-10-03 00:00:00+00:00,42.4574988736,0.8169291338755214,42.295555629996784,65.82394047906759
2016-10-04 00:00:00+00:00,42.0429962975,-0.9762764814150282,42.16927596374839,38.123972771889875
2016-10-05 00:00:00+00:00,42.3828884099,0.8084393176806204,42.2760821868242,59.22790950878683
2016-10-06 00:00:00+00:00,42.312422972,-0.16625916860243395,42.2942525794121,53.548363936748416
2016-10-07 00:00:00+00:00,41.6906691078,-1.4694357366663802,41.992460843606054,23.59818616942927
2016-10-10 00:00:00+00:00,41.4419675621,-0.5965400676514188,41.71721420285303,17.66878193383433
2016-10-11 00:00:00+00:00,40.940419445,-1.2102420483497411,41.328816823926516,10.038639215250218
2016-10-12 00:00:00+00:00,41.0067398571,0.16199250764661333,41.16777834051326,17.136315103715805
2016-10-13 00:00:00+00:00,41.3880822272,0.9299504701639316,41.277930283856634,50.690645161908186
2016-10-14 00:00:00+00:00,41.5165780258,0.3104656985424503,41.39725415482832,59.0680882244258
2016-10-17 00:00:00+00:00,41.3300518665,-0.4492811502530114,41.36365301066416,43.117470184312516
2016-10-18 00:00:00+00:00,41.4461125878,0.28081436160518614,41.404882799232084,54.56795052774591
2016-10-19 00:00:00+00:00,41.3507769953,-0.23002300227322747,41.37782989726604,43.72323522157911
2016-10-20 00:00:00+00:00,41.1559607845,-0.47113071375211035,41.266895340883025,27.171218683799054
2016-10-21 00:00:00+00:00,40.8989691873,-0.624433477681785,41.08293226409151,15.534646192603445
2016-10-24 00:00:00+00:00,41.2512963771,0.8614573834037076,41.16711432059576,55.08865560248791
2016-10-25 00:00:00+00:00,42.0139811171,1.8488745978499699,41.59054771884788,82.18196040371188
2016-10-26 00:00:00+00:00,41.8689052155,-0.34530386729039186,41.72972646717394,70.11356674002214
2016-10-27 00:00:00+00:00,41.4792727939,-0.930600930677683,41.60449963053697,44.052409090965256
2016-10-28 00:00:00+00:00,42.2129423537,1.7687618667892702,41.90872099211849,72.7065293358779
2016-10-31 00:00:00+00:00,42.3621632811,0.35349567947595695,42.13544213660924,76.39488139685233
2016-11-01 00:00:00+00:00,42.2834077916,-0.18590998051116747,42.20942496410462,69.01177447260093
2016-11-02 00:00:00+00:00,42.0885915808,-0.4607391432596475,42.149008272452306,50.79623812447105
2016-11-03 00:00:00+00:00,41.8854853185,-0.48256844591741954,42.017246795476154,35.955062652136036
2016-11-04 00:00:00+00:00,42.0015460399,0.27709054942890443,42.00939641768808,48.78175441520614
2016-11-07 00:00:00+00:00,42.7144904708,1.6974242572469267,42.36194344424404,81.99965971825812
2016-11-08 00:00:00+00:00,42.8471312952,0.31052886956635106,42.604537369722024,84.7582928511
2016-11-09 00:00:00+00:00,43.4440150048,1.3930540775010325,43.02427618726101,92.50825860355243
2016-11-10 00:00:00+00:00,44.9362242789,3.434786757013897,43.980250233080504,97.42265426361656
2016-11-11 00:00:00+00:00,45.1227504382,0.41509085886324293,44.551500335640256,97.70493636677165
2016-11-14 00:00:00+00:00,44.708247862,-0.9186110602182884,44.629874098820125,71.5744528527375
2016-11-15 00:00:00+00:00,44.6336373983,-0.16688299646699933,44.63175574856007,66.75416398678415
2016-11-16 00:00:00+00:00,44.6087672438,-0.05572065363632639,44.620261496180035,64.57956032337256
2016-11-17 00:00:00+00:00,44.5003315717,-0.24308152589684884,44.56029653394002,53.23723290888275
2016-11-18 00:00:00+00:00,44.4169195163,-0.18744142448828827,44.48860802512001,44.2664611650983
2016-11-21 00:00:00+00:00,44.5628906133,0.32863849764825925,44.52574931921001,61.35860221142299
2016-11-22 00:00:00+00:00,44.6004260382,0.084230229196125,44.563087678705,65.44597471168832
2016-11-23 00:00:00+00:00,45.0883865625,1.094071442012834,44.8257371206025,88.71761364943629
2016-11-25 00:00:00+00:00,45.3678169482,0.619739154588439,45.09677703440125,92.85249463298716
2016-11-28 00:00:00+00:00,45.2301870567,-0.3033645891693415,45.16348204555062,73.06818995494737
2016-11-29 00:00:00+00:00,45.3928405648,0.35961272478510775,45.27816130517531,80.45188839521843
2016-11-30 00:00:00+00:00,44.9257330544,-1.0290334435739568,45.10194717978766,36.88746852036133
2016-12-01 00:00:00+00:00,44.8256385879,-0.22279985143212055,44.96379288384383,31.41892693549804
2016-12-02 00:00:00+00:00,45.134263193,0.6885001861040019,45.049028038421916,59.314834345561714
2016-12-05 00:00:00+00:00,44.8006149712,-0.7392348920669867,44.92482150481096,35.740273385663706
2016-12-06 00:00:00+00:00,44.804785574,0.009309253461542433,44.86480353940548,36.2156042469724
2016-12-07 00:00:00+00:00,45.7431711976,2.094387042763879,45.30398736850274,81.75762485132344
2016-12-08 00:00:00+00:00,45.2218458512,-1.1396790662982048,45.26291660985137,51.25871490750362
2016-12-09 00:00:00+00:00,45.7890478281,1.2542654246497253,45.525982218975685,69.70336974541034
2016-12-12 00:00:00+00:00,46.0392839944,0.5464978595742576,45.78263310668784,75.77092782135597
2016-12-13 00:00:00+00:00,46.0059191722,-0.07247033251875923,45.89427613944392,72.85285460367496
2016-12-14 00:00:00+00:00,45.572176484,-0.9427975704093705,45.733226311721964,41.606910192200644
2016-12-15 00:00:00+00:00,45.096727768,-1.0432872701766405,45.414977039860986,24.400074634554638
2016-12-16 00:00:00+00:00,45.2593812761,0.3606769629423523,45.33717915798049,37.635150527056766
2016-12-19 00:00:00+00:00,46.2186199135,2.119424990695884,45.77789953574025,75.53045672364793
2016-12-20 00:00:00+00:00,46.1477196664,-0.15340191297942285,45.96280960107012,70.7632328010845
2016-12-21 00:00:00+00:00,46.0809900221,-0.14460009028047782,46.02189981158506,64.97370194462165
2016-12-22 00:00:00+00:00,46.0684782138,-0.027151778410150484,46.04518901269253,63.5122460610563
2016-12-23 00:00:00+00:00,46.1477196664,0.17200796655849615,46.09645433954627,69.93636037615211
2016-12-27 00:00:00+00:00,46.2853495579,0.29823768648791216,46.19090194872314,79.38995041678587
2016-12-28 00:00:00+00:00,45.9558719389,-0.7118399712804147,46.07338694381157,37.28679370864124
2016-12-29 00:00:00+00:00,46.1060136387,0.32670841280002527,46.08970029125578,53.97217821622117
2016-12-30 00:00:00+00:00,45.718147581,-0.8412483038317542,45.90392393612789,26.57449185699295
2017-01-03 00:00:00+00:00,46.2227905163,1.1038131726704759,46.063357226213945,63.11554227922212
2017-01-04 00:00:00+00:00,46.2519847357,0.0631597942787554,46.15767098095697,64.64247483488093
2017-01-05 00:00:00+00:00,46.4396618604,0.4057709647974139,46.29866642067849,74.73004640735674
2017-01-06 00:00:00+00:00,46.940134193,1.0776829816385058,46.61940030683924,88.19827171281176
2017-01-09 00:00:00+00:00,46.502220902,-0.9329187027873997,46.560810604419615,51.89573821685685
2017-01-10 00:00:00+00:00,46.4021264355,-0.21524663673793132,46.481468519959805,45.477878000718334
2017-01-11 00:00:00+00:00,46.2936907634,-0.233686859697535,46.387579641679906,37.86790371475061
2017-01-12 00:00:00+00:00,46.2186199135,-0.16216216219112622,46.30309977758995,32.26179032693753
2017-01-13 00:00:00+00:00,45.9683837473,-0.5414185163216123,46.13574176244498,18.538918398588084
2017-01-17 00:00:00+00:00,45.864118678,-0.22681908912259852,45.99993022022249,14.645431375032055
2017-01-18 00:00:00+00:00,46.0517958027,0.40920250973890404,46.02586301146124,45.531540219544056
2017-01-19 00:00:00+00:00,46.1810844886,0.2807462415883144,46.103473750030616,60.3553902341702
2017-01-20 00:00:00+00:00,46.2061081052,0.054185857428667994,46.15479092761531,63.25843903174585
2017-01-23 00:00:00+00:00,46.0184309805,-0.4061738423688621,46.086610954057655,34.684931594365
2017-01-24 00:00:00+00:00,46.5480975325,1.1509878557668385,46.31735424327883,77.57171977310783
2017-01-25 00:00:00+00:00,46.2770083523,-0.5823850910571027,46.297181297789415,51.57373774717774
2017-01-26 00:00:00+00:00,46.0267721861,-0.5407353999528075,46.161976741944706,35.226744550044224
2017-01-27 00:00:00+00:00,45.7515124031,-0.5980427692974799,45.956744572522354,23.129993745580435
2017-01-30 00:00:00+00:00,45.5304704563,-0.4831358247842754,45.74360751441118,16.362045676987968
2017-01-31 00:00:00+00:00,45.7390005948,0.4580012822405166,45.74130405460559,40.852757111167094
2017-02-01 00:00:00+00:00,45.1175807819,-1.3586213183911178,45.4294424182528,17.6936235946941
2017-02-02 00:00:00+00:00,45.1926516318,0.16638935111101816,45.3110470250264,25.360959310816476
2017-02-03 00:00:00+00:00,45.7306593893,1.1904761904287797,45.5208532071632,62.70709523984106
2017-02-06 00:00:00+00:00,46.1602314747,0.9393524850431323,45.8405423409316,76.68121209069209
2017-02-07 00:00:00+00:00,46.3979558327,0.5149981930447911,46.1192490868158,82.21362409703563
2017-02-08 00:00:00+00:00,46.0434545971,-0.7640449438726216,46.0813518419579,53.71004535382867
2017-02-09 00:00:00+00:00,45.9141659112,-0.2807971014150312,45.99775887657895,45.14716113233257
2017-02-10 00:00:00+00:00,46.3145437773,0.8720138069683081,46.15615132693948,68.48568002635315
2017-02-13 00:00:00+00:00,46.7190922461,0.87348041415507,46.43762178651974,80.84073681292449
2017-02-14 00:00:00+00:00,46.5314151214,-0.401713979611118,46.48451845395987,63.51332511968161
2017-02-15 00:00:00+00:00,46.9484753986,0.8962982881820736,46.71649692627994,78.71835689676533
2017-02-16 00:00:00+00:00,47.0155985874,0.14297203099804534,46.86604775683997,80.66368055760785
2017-02-17 00:00:00+00:00,47.0491601818,0.07138395640673423,46.95760396931998,81.90425931631819
2017-02-21 00:00:00+00:00,47.1959921574,0.3120820329898244,47.07679806335999,87.26581655980479
2017-02-22 00:00:00+00:00,47.2631153463,0.1422222223364633,47.16995670482999,89.41613209141839
2017-02-23 00:00:00+00:00,47.023988986,-0.5059470975366409,47.096972845414996,47.00287398088743
2017-02-24 00:00:00+00:00,47.1792113602,0.33009189043109455,47.1380921028075,63.746613640835925
2017-02-27 00:00:00+00:00,47.3260433358,0.31122176773787924,47.23206771930375,74.96812056193032
2017-02-28 00:00:00+00:00,47.2169681539,-0.23047602168232428,47.22451793660187,55.74232749546648
2017-03-01 00:00:00+00:00,47.6910256752,1.0039982231702105,47.45777180590093,83.43572947106114
2017-03-02 00:00:00+00:00,47.2757009442,-0.8708655876444649,47.366736375050465,45.785686357200625
2017-03-03 00:00:00+00:00,47.1288689686,-0.31058656491058656,47.247802671825234,36.944881619078416
2017-03-06 00:00:00+00:00,46.843595416,-0.6053053231344641,47.04569904391262,23.641359338969473
2017-03-07 00:00:00+00:00,47.1036977728,0.5552570303157367,47.07469840835631,48.83766059527836
2017-03-08 00:00:00+00:00,46.8813522097,-0.4720342003136646,46.978025309028155,34.31754074614855
2017-03-09 00:00:00+00:00,46.9568657972,0.16107382560603956,46.967445553114075,42.95732895884101
2017-03-10 00:00:00+00:00,47.0449649825,0.18761726065892326,47.00620526780703,53.631112994376835
2017-03-13 00:00:00+00:00,47.1162833707,0.1515962191204423,47.06124431925352,62.21620607705191
2017-03-14 00:00:00+00:00,46.9149138041,-0.42738847844951966,46.98807906167676,34.87152537588336
2017-03-15 00:00:00+00:00,47.439313717,1.1177680408615887,47.21369638933838,76.02784194692994
2017-03-16 00:00:00+00:00,47.1288689686,-0.6544039617688346,47.17128267896919,48.69991204429401
2017-03-17 00:00:00+00:00,47.5945360912,0.9880719244721226,47.382909385084595,71.63788988245594
2017-03-20 00:00:00+00:00,47.619707287,0.052886734207824304,47.5013083360423,72.63015756447955
2017-03-21 00:00:00+00:00,47.0533553811,-1.1893225266729202,47.277331858571145,33.30487327865999
2017-03-22 00:00:00+00:00,46.9568657972,-0.20506419386777663,47.11709882788557,29.256647141030513
2017-03-23 00:00:00+00:00,46.9191090034,-0.0804073976382158,47.01810391564278,27.30833668482902
2017-03-24 00:00:00+00:00,46.9023282062,-0.03576537908847044,46.9602160609214,26.14749643045431
2017-03-27 00:00:00+00:00,46.9149138041,0.026833631466360863,46.937564932510696,29.51809748227736
2017-03-28 00:00:00+00:00,47.2966769407,0.8137351337660137,47.117120936605346,77.09100033816044
2017-03-29 00:00:00+00:00,47.0114033881,-0.6031577080091166,47.06426216235268,43.887596358481396
2017-03-30 00:00:00+00:00,47.1750161609,0.34802784220098193,47.11963916162634,59.05794390976825
2017-03-31 00:00:00+00:00,47.0743313776,-0.21342819037220018,47.09698526961317,47.26300094090192
2017-04-03 00:00:00+00:00,46.9568657972,-0.24953212709015737,47.02692553340658,35.0224264231391
2017-04-04 00:00:00+00:00,47.4015569233,0.9470204592030296,47.21424122835329,73.70058141319531
2017-04-05 00:00:00+00:00,47.1959921574,-0.43366669629147925,47.20511669287664,52.168286974089746
2017-04-06 00:00:00+00:00,47.1582353637,-0.07999999994507956,47.18167602828832,48.28193814454085
2017-04-07 00:00:00+00:00,47.4015569233,0.5159683302893292,47.29161647579416,69.93366207212961
2017-04-10 00:00:00+00:00,47.3554097309,-0.0973537482633069,47.32351310334708,62.491070982360434
2017-04-11 00:00:00+00:00,47.4644849128,0.2303330971473505,47.39399900807354,72.76672857009743
2017-04-12 00:00:00+00:00,47.0869169756,-0.7954746330728346,47.24045799183677,30.038551412859476
2017-04-13 00:00:00+00:00,47.023988986,-0.13364219541620592,47.132223488918385,26.193400359339748
2017-04-17 00:00:00+00:00,47.5190225037,1.052725488361661,47.32562299630919,70.600661383335
2017-04-18 00:00:00+00:00,47.6406832835,0.25602542600813294,47.4831531399046,75.93772848144818
2017-04-19 00:00:00+00:00,47.3721905281,-0.5635787249361202,47.4276718340023,47.43291708738412
2017-04-20 00:00:00+00:00,47.800100857,0.9032943677075078,47.61388634550114,72.29477886250534
2017-04-21 00:00:00+00:00,48.2405967838,0.9215376513907358,47.92724156465057,83.98818011535953
2017-04-24 00:00:00+00:00,48.7985582911,1.1566223150194732,48.36289992787529,91.11403916114789
2017-04-25 00:00:00+00:00,49.0292942528,0.47283356267122656,48.696097090337645,93.03639217749033
2017-04-26 00:00:00+00:00,49.5872557601,1.138016599674252,49.14167642521882,96.0981843376665
2017-04-27 00:00:00+00:00,49.8305773196,0.4906937392889388,49.486126872409415,96.9697303027769
2017-04-28 00:00:00+00:00,49.918676505,0.17679744072591763,49.70240168870471,97.29756934221601
2017-05-01 00:00:00+00:00,49.8893101099,-0.058828472940497534,49.79585589930235,92.30444910541686
2017-05-02 00:00:00+00:00,50.057118082,0.33636057850938705,49.92648699065118,94.6553808010982
2017-05-03 00:00:00+00:00,50.4682476137,0.8213208180033682,50.19736730217559,97.48214123980013
2017-05-04 00:00:00+00:00,50.7619115649,0.5818786367376871,50.4796394335378,98.39286654274754
2017-05-05 00:00:00+00:00,50.9087435405,0.28925619834523353,50.6941914870189,98.73581442920472
2017-05-08 00:00:00+00:00,50.7954731593,-0.22249690980860048,50.74483232315945,79.18351123638557
2017-05-09 00:00:00+00:00,50.9548907328,0.31384208785703027,50.849861527979726,85.32040271118771
2017-05-10 00:00:00+00:00,50.7703019635,-0.3622591799243735,50.810081745739865,56.42745864282539
2017-05-11 00:00:00+00:00,50.8793771454,0.21484052227700445,50.84472944556993,66.48674982107056
2017-05-12 00:00:00+00:00,50.6905931767,-0.37104221649668645,50.767661311134965,41.57094892486068
2017-05-15 00:00:00+00:00,50.7283499705,0.07448481352030356,50.74800564081748,47.475940577078994
2017-05-16 00:00:00+00:00,50.929719537,0.3969566654880463,50.83886258890874,70.95712640577982
2017-05-17 00:00:00+00:00,50.4430764179,-0.9555189455666468,50.64096950340437,27.076906407163357
2017-05-18 00:00:00+00:00,50.3544909851,-0.17561465138665744,50.49773024425218,23.16531124719243
2017-05-19 00:00:00+00:00,51.1095763404,1.4995392476977454,50.80365329232609,73.01257403171348
2017-05-22 00:00:00+00:00,51.3204940374,0.41267745127693267,51.06207366486305,78.78058020072993
2017-05-23 00:00:00+00:00,51.493446549,0.33700476747935415,51.277760106931524,83.19769130427031
2017-05-24 00:00:00+00:00,51.4976649029,0.008192020893349472,51.38771250491576,83.32468619010585
2017-05-25 00:00:00+00:00,51.5693769199,0.13925294891568019,51.47854471240788,86.01924716259367
2017-05-26 00:00:00+00:00,51.4006427623,-0.32719836398660274,51.439593737353945,54.77826855794641
2017-05-30 00:00:00+00:00,51.1559782338,-0.4759950758426168,51.29778598557697,30.60359247920204
2017-05-31 00:00:00+00:00,51.1601965877,0.008246062426420231,51.22899128663849,31.38670452263067
