date,adjClose,daily_return,ema,rsi
2013-03-19 00:00:00+00:00,31.4101486958,5.444261136108164,30.600609214926905,91.6010448224041
2013-03-20 00:00:00+00:00,32.3087850465,2.860974519423909,31.454697130713452,94.87246176291664
2013-03-21 00:00:00+00:00,32.1613525202,-0.45632333771700173,31.808024825456727,86.57398072475871
2013-03-22 00:00:00+00:00,32.6387530815,1.4843920540970945,32.22338895347836,90.57726409333043
2013-03-25 00:00:00+00:00,32.4281351868,-0.6453000645400886,32.32576207013918,75.64996029898079
2013-03-26 00:00:00+00:00,33.3969775024,2.9876596665798116,32.86136978626959,88.60621230179083
2013-03-27 00:00:00+00:00,33.1652978182,-0.693714526062561,33.0133338022348,74.40547979003776
2013-03-28 00:00:00+00:00,33.4742040638,0.9314140560211737,33.2437689330174,80.61807957112504
2013-04-01 00:00:00+00:00,32.975741713,-1.4890939597845598,33.1097553230087,50.782373895612906
2013-04-02 00:00:00+00:00,33.2214625902,0.7451564830250001,33.165608956604345,61.35720331366119
2013-04-03 00:00:00+00:00,32.5053617482,-2.1555367710127227,32.83548535240217,31.639836505889335
2013-04-04 00:00:00+00:00,32.7089590464,0.6263498919874877,32.772222199401085,43.3426461550018
2013-04-05 00:00:00+00:00,33.003824099,0.9014810045826049,32.88802314920054,58.701630703155644
2013-04-08 00:00:00+00:00,33.4601628708,1.3826845350743078,33.17409301000027,74.65277765459714
2013-04-09 00:00:00+00:00,33.9165016427,1.3638271088579623,33.54529732635014,83.95097724794327
2013-04-10 00:00:00+00:00,33.7760897129,-0.4139929621256089,33.66069351962507,71.79546175932504
2013-04-11 00:00:00+00:00,34.1692431163,1.1639991684704754,33.91496831796253,82.46128964725648
2013-04-12 00:00:00+00:00,34.2394490812,0.20546537908681106,34.07720869958126,84.07443552987334
2013-04-15 00:00:00+00:00,34.1341401338,-0.30756612686803075,34.10567441669063,69.65878070562262
2013-04-16 00:00:00+00:00,34.4430463794,0.9049773756981683,34.27436039804532,82.70600999398951
2013-04-17 00:00:00+00:00,34.0849959584,-1.039543416270361,34.17967817822266,47.32432777589369
2013-04-18 00:00:00+00:00,34.1973255023,0.32955715775084826,34.188501840261324,56.15176419914253
2013-04-19 00:00:00+00:00,34.6466436776,1.313898583296469,34.41757275893066,78.13584873035664
2013-04-22 00:00:00+00:00,34.9064057477,0.7497467071188257,34.661989253315326,84.76131834269336
2013-04-23 00:00:00+00:00,34.8361997828,-0.20112630732432857,34.74909451805766,75.48768948647995
2013-04-24 00:00:00+00:00,34.4360257829,-1.1487303505980595,34.59256015047883,39.0027620844019
2013-04-25 00:00:00+00:00,34.8923645548,1.3251783895649183,34.742462352639414,66.60862811952923
2013-04-26 00:00:00+00:00,34.5904789057,-0.8651911469796492,34.66647062916971,45.96569532985131
2013-04-29 00:00:00+00:00,34.695787853,0.30444489533403285,34.681129241084854,53.5054470969804
2013-04-30 00:00:00+00:00,34.7589732214,0.18211250503290533,34.72005123124242,58.69290561760023
2013-05-01 00:00:00+00:00,34.3587992215,-1.1512825691111672,34.53942522637121,28.49270431679908
2013-05-02 00:00:00+00:00,34.3166756426,-0.12259910082549341,34.428050434485606,26.351777618551658
2013-05-03 00:00:00+00:00,33.7129043444,-1.7594108021654953,34.0704773894428,10.075240557874288
2013-05-06 00:00:00+00:00,33.5865336076,-0.37484381502417286,33.8285054985214,8.438806731939144
2013-05-07 00:00:00+00:00,34.5343141338,2.821906354710957,34.1814098161607,67.61463486186751
2013-05-08 00:00:00+00:00,34.4851699583,-0.14230534681997087,34.33328988723035,64.37848103491889
2013-05-09 00:00:00+00:00,33.5654718182,-2.666938110533046,33.94938085271518,27.470527575626672
2013-05-10 00:00:00+00:00,34.2043460987,1.9033674960993174,34.07686347570759,54.59433432553189
2013-05-13 00:00:00+00:00,34.4500669759,0.7183908047560639,34.2634652258038,62.65218527848813
2013-05-14 00:00:00+00:00,34.8151379934,1.0597106175595838,34.5393016096019,73.23677775514713
2013-05-15 00:00:00+00:00,35.1240442389,0.8872756602560594,34.83167292425095,80.31692734243964
2013-05-16 00:00:00+00:00,34.4781493618,-1.838896662089573,34.65491114302547,43.895798763671316
2013-05-17 00:00:00+00:00,35.0222455898,1.578090002135757,34.83857836641273,64.3328985355224
2013-05-20 00:00:00+00:00,35.1210787763,0.2822011691014703,34.979828571356364,67.55331849048187
2013-05-21 00:00:00+00:00,35.3752212559,0.7236180904884204,35.17752491362818,75.93450084574027
2013-05-22 00:00:00+00:00,35.3963997959,0.05986828985973247,35.28696235476409,76.68723026808337
2013-05-23 00:00:00+00:00,35.5799471422,0.5185480652223129,35.43345474848205,83.42637603602857
2013-05-24 00:00:00+00:00,35.8411491352,0.7341269843827325,35.637301941841024,89.75079643413152
2013-05-28 00:00:00+00:00,35.4599354158,-1.063620248229169,35.54861867882051,48.900262625489994
2013-05-29 00:00:00+00:00,34.9728289966,-1.3736810670640809,35.26072383771026,26.116624902874452
2013-05-30 00:00:00+00:00,34.5986747905,-1.0698425515887622,34.92969931410513,16.99392197474033
2013-05-31 00:00:00+00:00,33.7162356253,-2.550499897881331,34.32296746970256,7.600981607260057
2013-06-03 00:00:00+00:00,34.2386396111,1.5494137352866089,34.28080354040128,38.02128207328493
2013-06-04 00:00:00+00:00,33.906842485,-0.969072164866136,34.09382301270064,28.943104846200928
2013-06-05 00:00:00+00:00,34.3304132843,1.2492192379381484,34.21211814850032,51.23774026394306
2013-06-06 00:00:00+00:00,34.0550922647,-0.801974090203883,34.133605206600166,39.2351690432069
2013-06-07 00:00:00+00:00,34.8881148367,2.4461028192939827,34.51086002165008,70.54749123347284
2013-06-10 00:00:00+00:00,35.0504836431,0.465398624029989,34.78067183237504,74.40382906174439
2013-06-11 00:00:00+00:00,34.9728289966,-0.2215508558760959,34.87675041448752,68.01510326885588
2013-06-12 00:00:00+00:00,34.8316387301,-0.40371417054572145,34.854194572293764,55.10960371448432
2013-06-13 00:00:00+00:00,35.3469832026,1.4795297932814755,35.10058888744688,77.98251100363362
2013-06-14 00:00:00+00:00,35.4246378492,0.21969243076531697,35.26261336832344,80.2563347318899
2013-06-17 00:00:00+00:00,35.5658281156,0.39856516529832575,35.41422074196172,84.59518031848438
2013-06-18 00:00:00+00:00,35.9329228083,1.032155617203201,35.67357177513086,91.70472519592022
2013-06-19 00:00:00+00:00,35.4599354158,-1.316306483119567,35.56675359546543,48.470620056415314
2013-06-20 00:00:00+00:00,34.1256873979,-3.7626916187373793,34.84622049668272,16.184588101971556
2013-06-21 00:00:00+00:00,34.3868893908,0.7654116673297295,34.61655494374136,29.896736686995755
2013-06-24 00:00:00+00:00,33.9209615116,-1.3549579140608725,34.26875822767068,20.794274693829916
2013-06-25 00:00:00+00:00,31.9231192415,-5.88969823103862,33.09593873458534,7.029240982929429
2013-06-26 00:00:00+00:00,31.7748694618,-0.4643962846439975,32.43540409819267,6.546859486378236
2013-06-27 00:00:00+00:00,31.6972148152,-0.24439013571199153,32.06630945669633,6.211915344356626
2013-06-28 00:00:00+00:00,31.2030488827,-1.559020044445758,31.634679169698167,4.173677476477514
2013-07-01 00:00:00+00:00,31.3018820692,0.31674208142782323,31.468280619449082,12.761062938828308
2013-07-02 00:00:00+00:00,31.386596229,0.27063599438754693,31.42743842422454,21.77410030678011
2013-07-03 00:00:00+00:00,31.1465727761,-0.7647323435416853,31.28700560016227,15.130505102927321
2013-07-05 00:00:00+00:00,31.2383464493,0.29465095199951996,31.262676024731135,27.770161844568783
2013-07-08 00:00:00+00:00,32.0007738881,2.440677966221494,31.631724956415567,74.7085833565321
2013-07-09 00:00:00+00:00,32.7914393801,2.4707699093927893,32.211582168257785,87.42267952611229
2013-07-10 00:00:00+00:00,33.7797712452,3.0139935415576247,32.995676706728894,93.52542222839143
2013-07-11 00:00:00+00:00,34.3798298775,1.7763845348279794,33.68775329211445,95.50967456243234
2013-07-12 00:00:00+00:00,34.4221869575,0.12320328562103189,34.05497012480723,95.65080412638738
2013-07-15 00:00:00+00:00,34.7822221369,1.0459392944571544,34.418596130853615,96.8950474798185
2013-07-16 00:00:00+00:00,34.7751626235,-0.020296326589530622,34.596879377176805,96.08654745289697
2013-07-17 00:00:00+00:00,35.1069597497,0.9541209908700221,34.8519195634384,97.53600897876947
2013-07-18 00:00:00+00:00,35.6787803287,1.6287954954711914,35.2653499460692,98.741236699778
2013-07-19 00:00:00+00:00,35.728196922,0.13850415525624715,35.4967734340346,98.81629159178979
2013-07-22 00:00:00+00:00,36.1870652879,1.2843311597889207,35.841919360967296,99.35334275054429
2013-07-23 00:00:00+00:00,36.0105774549,-0.4877097150484011,35.92624840793365,78.74241402961272
2013-07-24 00:00:00+00:00,36.0599940481,0.13722799436328703,35.993121228016825,80.44612962816973
2013-07-25 00:00:00+00:00,36.0105774549,-0.13703993720598495,36.00184934145841,71.81283634450236
2013-07-26 00:00:00+00:00,35.8764467018,-0.37247598505741886,35.93914802162921,49.97635221479243
2013-07-29 00:00:00+00:00,35.7352564353,-0.39354584826516437,35.837202228464605,33.765105903109855
2013-07-30 00:00:00+00:00,35.3046261227,-1.2050572895137113,35.5709141755823,13.592868616668929
2013-07-31 00:00:00+00:00,35.4740544424,0.4799040191253212,35.52248430899115,36.11684158202911
2013-08-01 00:00:00+00:00,36.0952916147,1.7512437810251358,35.80888796184558,73.75059600569578
2013-08-02 00:00:00+00:00,35.9893989149,-0.29336984150275525,35.89914343837279,64.09623503348844
2013-08-05 00:00:00+00:00,35.9752798883,-0.039231070886691644,35.9372116633364,62.460938565328206
2013-08-06 00:00:00+00:00,35.4669949291,-1.4128728415127911,35.7021032962182,26.26937030626019
2013-08-07 00:00:00+00:00,35.0787216964,-1.0947452229211119,35.3904124963091,15.787573533916127
2013-08-08 00:00:00+00:00,35.2199119628,0.4024954718189866,35.30516222955455,30.839803822621175
2013-08-09 00:00:00+00:00,35.0222455898,-0.5612347163410747,35.163703909677274,22.423134148349185
2013-08-12 00:00:00+00:00,35.4316973625,1.1691191292977798,35.297700636088635,58.020912365690535
2013-08-13 00:00:00+00:00,35.6787803287,0.6973500695496071,35.48824048239432,70.34029210438965
2013-08-14 00:00:00+00:00,35.6223042222,-0.15829046278964531,35.55527235229716,63.909903625408305
2013-08-15 00:00:00+00:00,34.8457577568,-2.179944510484688,35.200515054548575,22.148625534029026
2013-08-16 00:00:00+00:00,34.7010377337,-0.4153160453850613,34.95077639412429,18.72770747911829
2013-08-19 00:00:00+00:00,34.4736763071,-0.6552006552218881,34.71222635061214,13.730210775760304
2013-08-20 00:00:00+00:00,34.644197377,0.4946413848669673,34.67821186380607,33.64917489589025
2013-08-21 00:00:00+00:00,34.4026258613,-0.6972928628456887,34.54041886255304,22.573574445793458
2013-08-22 00:00:00+00:00,34.5234116191,0.3510945887879924,34.53191524082652,37.90296780240458
2013-08-23 00:00:00+00:00,34.6655125108,0.4116073268418896,34.59871387581326,53.981339524866435
2013-08-26 00:00:00+00:00,34.6868276445,0.06148800971386148,34.64277076015663,56.51469568773156
2013-08-27 00:00:00+00:00,33.5713356453,-3.2158951248943968,34.107053202728316,10.620119981561913
2013-08-28 00:00:00+00:00,33.4434448428,-0.3809523810766491,33.77524902276416,9.318694904792645
2013-08-29 00:00:00+00:00,33.8058021165,1.0834926706960069,33.79052556963208,40.37299160262796
2013-08-30 00:00:00+00:00,34.1539493009,1.0298444722602218,33.97223743526604,60.0766866204341
2013-09-03 00:00:00+00:00,34.6299872879,1.3938007075142478,34.30111236158302,76.20436682972456
2013-09-04 00:00:00+00:00,35.1628656314,1.5387771848423215,34.73198899649151,85.82160163633618
2013-09-05 00:00:00+00:00,35.6602187521,1.414427157085485,35.19610387429576,90.94508528291198
2013-09-06 00:00:00+00:00,35.1415504977,-1.4544730025512043,35.168827185997884,58.10193269357221
2013-09-09 00:00:00+00:00,35.6815338858,1.536595228304849,35.425180535898946,73.210253517974
2013-09-10 00:00:00+00:00,36.001260892,0.896057347823942,35.71322071394947,79.70884409840095
2013-09-11 00:00:00+00:00,36.0581012486,0.15788434958019515,35.88566098127474,80.94167639106878
2013-09-12 00:00:00+00:00,37.8627825722,5.004926108443009,36.87422177673737,95.105165186447
2013-09-13 00:00:00+00:00,37.9835683301,0.31900919503122793,37.428895053418685,95.44500912010356
2013-09-16 00:00:00+00:00,38.9214342148,2.4691358024854004,38.17516463410934,97.48154468864901
2013-09-17 00:00:00+00:00,39.0209048389,0.25556772535935135,38.59803473650467,97.64878544129813
2013-09-18 00:00:00+00:00,39.5253630042,1.2927895121414679,39.06169887035234,98.4378978429968
2013-09-19 00:00:00+00:00,39.7811446091,0.647132841949638,39.42142173972617,98.75555446394846
2013-09-20 00:00:00+00:00,39.4472075138,-0.839435613483086,39.43431462676308,70.62892498848385
2013-09-23 00:00:00+00:00,39.951665679,1.278818443671903,39.69299015288154,82.14924429819519
2013-09-24 00:00:00+00:00,39.3548419342,-1.4938644851388738,39.52391604354077,48.43487434834119
2013-09-25 00:00:00+00:00,38.9711695269,-0.9749052173592565,39.24754278522039,34.70176739118562
2013-09-26 00:00:00+00:00,38.8859089919,-0.21877848685332157,39.0667258885602,31.70522636028747
2013-09-27 00:00:00+00:00,38.7295980111,-0.4019733236339196,38.8981619498301,25.621090100886505
2013-09-30 00:00:00+00:00,38.2251398459,-1.3025133001778655,38.56165089786505,13.282363195371483
2013-10-01 00:00:00+00:00,39.9587707236,4.535315984948429,39.260210810732524,75.0992820251254
2013-10-02 00:00:00+00:00,40.1648170165,0.5156472263004641,39.71251391361626,77.90700321991238
2013-10-03 00:00:00+00:00,39.7598294754,-1.0083141694225417,39.73617169450813,58.46952924773181
2013-10-04 00:00:00+00:00,39.6390437175,-0.3037884203570984,39.687607706004066,52.598648778883074
2013-10-07 00:00:00+00:00,39.2127410426,-1.0754615523476785,39.45017437430204,34.34277529684487
2013-10-08 00:00:00+00:00,38.9782745714,-0.5979344084752425,39.214224472851015,26.69805497935782
2013-10-09 00:00:00+00:00,39.0848502402,0.2734232594230779,39.14953735652551,36.35730395655621
2013-10-10 00:00:00+00:00,39.7882496537,1.7996727867119588,39.46889350511275,72.38397822000732
2013-10-11 00:00:00+00:00,39.7598294754,-0.07142857136808178,39.61436149025637,69.9830214095863
2013-10-14 00:00:00+00:00,40.2856027743,1.3223731234192293,39.94998213227819,84.36990112640265
2013-10-15 00:00:00+00:00,40.0014009911,-0.7054673720342297,39.97569156168909,60.75832569351636
2013-10-16 00:00:00+00:00,40.9179517421,2.291296625345507,40.446821651894545,83.32845953064663
2013-10-17 00:00:00+00:00,41.749241958,2.0316027086094257,41.09803180494727,90.64700445777267
2013-10-18 00:00:00+00:00,41.6284562002,-0.28931245726930843,41.36324400257364,82.73157266881542
2013-10-21 00:00:00+00:00,41.479250264,-0.35842293906465095,41.42124713328682,71.20972577521164
2013-10-22 00:00:00+00:00,41.699506646,0.5310037683857738,41.56037688964341,77.99545912104793
2013-10-23 00:00:00+00:00,41.7705570918,0.1703867779615953,41.665466990721704,80.24808822191915
2013-10-24 00:00:00+00:00,42.0973891425,0.7824459941525586,41.88142806661085,88.42453832676894
2013-10-25 00:00:00+00:00,42.054758875,-0.10126582281788643,41.96809347080543,81.79946351162022
2013-10-28 00:00:00+00:00,42.2110698558,0.3716844061919522,42.08958166330271,87.1108244405545
2013-10-29 00:00:00+00:00,42.4597464161,0.5891264096113291,42.274664039701356,92.40203853145782
2013-10-30 00:00:00+00:00,42.005023563,-1.0709504683418913,42.13984380135068,43.463124522544284
2013-10-31 00:00:00+00:00,42.0902840979,0.20297699576843353,42.11506394962534,50.79293533096103
2013-11-01 00:00:00+00:00,42.9997298043,2.1607022282973176,42.55739687696267,83.99429210291078
2013-11-04 00:00:00+00:00,42.7368431548,-0.6113681427684536,42.647120015881335,64.98301665136349
2013-11-05 00:00:00+00:00,42.8434188235,0.2493765585679153,42.74526941969067,69.21960667484775
2013-11-06 00:00:00+00:00,42.5165867728,-0.7628524045815266,42.630928096245334,44.47020615209825
2013-11-07 00:00:00+00:00,42.0618639196,-1.0695187166127496,42.346396007922664,25.467003338651686
2013-11-08 00:00:00+00:00,42.4171161486,0.844594594474124,42.38175607826133,50.33685399425988
2013-11-11 00:00:00+00:00,42.2394900341,-0.41876046895249486,42.31062305618067,40.261212470876174
2013-11-12 00:00:00+00:00,42.2608051679,0.050462573726139937,42.28571411204034,42.33872377368794
2013-11-13 00:00:00+00:00,43.0494651164,1.866173503715074,42.66758961422017,80.32106003237975
2013-11-14 00:00:00+00:00,42.9393369254,-0.25581779170130714,42.80346326981008,70.58250604424794
2013-11-15 00:00:00+00:00,43.0536132711,0.266134397693496,42.928538270455036,75.25276376151373
2013-11-18 00:00:00+00:00,42.9393369254,-0.26542800247779663,42.93393759792752,60.77904028442411
2013-11-19 00:00:00+00:00,41.8465693689,-2.544910179676274,42.39025348341376,16.169790567180755
2013-11-20 00:00:00+00:00,42.4250933694,1.3824884792825065,42.40767342640688,47.03839815436948
2013-11-21 00:00:00+00:00,43.0321864563,1.430976430891917,42.71992994135344,66.47188673713991
2013-11-22 00:00:00+00:00,43.2107432466,0.41493775939396293,42.96533659397672,71.14330346803102
2013-11-25 00:00:00+00:00,42.7750646783,-1.0082644628758741,42.870200636138364,47.116587636707585
2013-11-26 00:00:00+00:00,42.5250851719,-0.584404742061817,42.69764290401918,36.505722378504586
2013-11-27 00:00:00+00:00,42.2893902088,-0.5542492440573588,42.49351655640959,27.687240949273907
2013-11-29 00:00:00+00:00,42.2822479371,-0.016889039224099456,42.3878822467548,27.3865314042565
2013-12-02 00:00:00+00:00,42.210825221,-0.16891891889535549,42.299353733877396,23.549916887713064
2013-12-03 00:00:00+00:00,41.9322766282,-0.6598984770888161,42.1158151810387,12.942828370245756
2013-12-04 00:00:00+00:00,41.1180576645,-1.9417475729243572,41.61693642276935,4.350721955395666
2013-12-05 00:00:00+00:00,40.0752860093,-2.5360430779790777,40.84611121603467,1.9121596210635599
2013-12-06 00:00:00+00:00,40.503822306,1.0693281056074255,40.67496676101734,27.09994748404759
2013-12-09 00:00:00+00:00,40.4681109479,-0.08816787173864249,40.571538854458666,26.257132659184403
2013-12-10 00:00:00+00:00,40.4252573183,-0.1058948109912361,40.49839808637933,24.86516979213571
2013-12-11 00:00:00+00:00,41.1966226523,1.90812720850837,40.847510369339666,69.09741255008755
2013-12-12 00:00:00+00:00,41.1037731213,-0.22538141483987584,40.975641745319834,62.45845703599678
2013-12-13 00:00:00+00:00,40.7180904543,-0.938314509137228,40.846866099809915,39.069276408760054
2013-12-16 00:00:00+00:00,40.6252409234,-0.2280301700400389,40.73605351160496,34.415375610691214
2013-12-17 00:00:00+00:00,40.1752778119,-1.1075949367252091,40.45566566175248,18.444335042273238
2013-12-18 00:00:00+00:00,40.9537854175,1.9377777777790595,40.70472553962624,63.00263909413412
2013-12-19 00:00:00+00:00,40.6680945531,-0.6975933030061832,40.68641004636312,48.43578900965414
2013-12-20 00:00:00+00:00,42.1679715914,3.6880927291580434,41.427190818881556,81.71987492238247
2013-12-23 00:00:00+00:00,41.0966308497,-2.5406504066192603,41.261910834290774,48.30937837583028
2013-12-24 00:00:00+00:00,41.146626751,0.12165450127250566,41.20426879264539,49.74754936124531
2013-12-26 00:00:00+00:00,41.1894803807,0.10414858539760097,41.19687458667269,51.483096108382135
2013-12-27 00:00:00+00:00,41.018065862,-0.41616091564077307,41.107470224336346,42.64601610077156
2013-12-30 00:00:00+00:00,41.310898998,0.7139125891142628,41.20918461116817,60.166790693586634
2013-12-31 00:00:00+00:00,41.0252081336,-0.6915629321303962,41.117196372384086,41.578900247287486
2014-01-02 00:00:00+00:00,40.4466841331,-1.4101671309406205,40.78194025274205,21.450076682467678
2014-01-03 00:00:00+00:00,40.5823872937,0.3355112131156135,40.68216377322102,32.88256096737801
2014-01-06 00:00:00+00:00,40.8109399853,0.5631819782950132,40.74655187926051,50.92644431252515
2014-01-07 00:00:00+00:00,41.0752040349,0.6475323766009344,40.91087795708025,66.53170987084815
2014-01-08 00:00:00+00:00,42.3965242829,3.2168318552412645,41.65370111999013,90.11270923402695
2014-01-09 00:00:00+00:00,43.6678486297,2.998652291203907,42.66077487484507,95.09772129042656
2014-01-10 00:00:00+00:00,43.110751444,-1.2757605496532265,42.88576315942254,71.42676730266832
2014-01-13 00:00:00+00:00,42.9964750982,-0.2650762094658532,42.941119128811266,66.34548131471536
2014-01-14 00:00:00+00:00,42.853629666,-0.3322259135749017,42.897374397405635,58.537352137840756
2014-01-15 00:00:00+00:00,42.4893738139,-0.8499999998576535,42.69337410565282,40.366128355182504
2014-01-16 00:00:00+00:00,42.7750646783,0.6723819128314323,42.73421939197641,56.31862004978452
2014-01-17 00:00:00+00:00,42.2536788507,-1.2189013190773812,42.493949121338204,32.51087360744481
2014-01-21 00:00:00+00:00,41.9465611714,-0.7268424611858615,42.2202551463691,23.669907896424824
2014-01-22 00:00:00+00:00,42.0751220604,0.3064873148353575,42.14768860338455,34.80252235928807
2014-01-23 00:00:00+00:00,41.6751548502,-0.9506026141191781,41.91142172679228,20.70807807142126
2014-01-24 00:00:00+00:00,40.8752204298,-1.9194515851838734,41.39332107829614,9.349229479450957
2014-01-27 00:00:00+00:00,40.9966390472,0.29704700335138057,41.19498006274807,19.41343133944694
2014-01-28 00:00:00+00:00,40.7252327259,-0.6620209061223847,40.960106394324036,14.1471617075448
2014-01-29 00:00:00+00:00,40.3538346022,-0.9119607153621034,40.65697049826202,9.087240044195537
2014-01-30 00:00:00+00:00,40.8966472446,1.3451327432719484,40.77680887143101,49.04302267598222
2014-01-31 00:00:00+00:00,40.9609276891,0.15717778554202866,40.8688682802655,52.733073431584714
2014-02-03 00:00:00+00:00,39.6896033423,-3.1037489103019067,40.27923581128275,16.749631833238087
2014-02-04 00:00:00+00:00,39.9610096636,0.6838222064334376,40.12012273744138,31.678640432482613
2014-02-05 00:00:00+00:00,41.3180412697,3.395889186794232,40.71908200357069,70.86446792526343
2014-02-06 00:00:00+00:00,42.2965324804,2.3681936041280105,41.50780724198535,82.01889271811086
2014-02-07 00:00:00+00:00,43.5392877407,2.9381965551806832,42.52354749134267,89.60247233709666
2014-02-10 00:00:00+00:00,43.3178773207,-0.5085301838620215,42.92071240602134,80.52636509086946
2014-02-11 00:00:00+00:00,45.8533837426,5.8532563891083855,44.38704807431067,92.89271234183366
2014-02-12 00:00:00+00:00,46.7247408792,1.900311526607057,45.555894476755334,94.64552057547259
2014-02-13 00:00:00+00:00,47.6425227812,1.964231121950566,46.599208628977664,96.14686240594078
2014-02-14 00:00:00+00:00,46.4871611051,-2.4250640156190717,46.54318486703883,62.86332854552161
2014-02-18 00:00:00+00:00,46.3149332776,-0.3704847175129089,46.42905907231942,58.3469619429613
2014-02-19 00:00:00+00:00,47.011020747,1.502943910612653,46.72003990965971,70.98472598405719
2014-02-20 00:00:00+00:00,47.7573413329,1.5875438866058245,47.23869062127986,80.49984885848643
2014-02-21 00:00:00+00:00,47.5922896648,-0.3456048085873964,47.41549014303993,72.60178273307852
2014-02-24 00:00:00+00:00,47.7358128544,0.30156815444446483,47.575651498719964,75.71022376466493
2014-02-25 00:00:00+00:00,48.044387712,0.6464221286881511,47.81001960535998,82.21688157297498
2014-02-26 00:00:00+00:00,47.7286366949,-0.6572068708477707,47.769328150129994,58.261949417744425
2014-02-27 00:00:00+00:00,48.9342314874,2.5259359495361844,48.351779818764996,84.3602361984278
2014-02-28 00:00:00+00:00,48.7620036599,-0.3519577650756389,48.5568917393325,74.39238513754698
2014-03-03 00:00:00+00:00,48.3673148886,-0.8094186901195344,48.46210331396625,52.90430998319335
2014-03-04 00:00:00+00:00,49.5800858405,2.5074183975134057,49.02109457723313,79.79875113182264
2014-03-05 00:00:00+00:00,49.1423401123,-0.8829063539910642,49.08171734476656,60.9530867277561
2014-03-06 00:00:00+00:00,47.8721598845,-2.58469626171115,48.47693861463328,30.05727346397823
2014-03-07 00:00:00+00:00,48.2309678585,0.7495128167721798,48.35395323656664,42.42349972096092
2014-03-10 00:00:00+00:00,47.9223930009,-0.6397857461730716,48.13817311873332,34.54461572417917
2014-03-11 00:00:00+00:00,47.7358128544,-0.38933812528204603,47.936992986566665,29.564642605781973
2014-03-12 00:00:00+00:00,48.0300353931,0.6163559832895515,47.98351418983333,47.47531397363448
2014-03-13 00:00:00+00:00,48.0300353931,0.0,48.00677479146667,47.47531397363447
2014-03-14 00:00:00+00:00,48.1305016258,0.2091737636204849,48.06863820863333,56.059726763142585
2014-03-17 00:00:00+00:00,48.3242579317,0.40256448479676354,48.19644807016667,70.16541137636077
2014-03-18 00:00:00+00:00,48.223791699,-0.20790020788729047,48.210119884583335,56.14662023150397
2014-03-19 00:00:00+00:00,47.9582737983,-0.5505952380461809,48.08419684144167,31.330950272999313
2014-03-20 00:00:00+00:00,47.7214605355,-0.49379021395968836,47.902828688470834,19.688936329483152
2014-03-21 00:00:00+00:00,46.4656326266,-2.6315789475173212,47.184230657535416,4.977276424012108
2014-03-24 00:00:00+00:00,46.1498816096,-0.679536679372017,46.66705613356771,3.8830281942265255
2014-03-25 00:00:00+00:00,47.6640512596,3.280982739693594,47.165553696583856,62.76574282690114
2014-03-26 00:00:00+00:00,46.5948034973,-2.243300210627075,46.88017859694193,38.0650470379303
2014-03-27 00:00:00+00:00,46.1785862475,-0.8932696750703517,46.52938242222096,30.9526321192585
2014-03-28 00:00:00+00:00,46.9033783549,1.5695415695824444,46.71638038856048,53.599144900629284
2014-03-31 00:00:00+00:00,47.38418104,1.0250917992771225,47.05028071428024,65.01643351530369
2014-04-01 00:00:00+00:00,47.2406578504,-0.30289262460576616,47.145469282340116,58.56412524500322
2014-04-02 00:00:00+00:00,47.6138181433,0.7899134133180663,47.379643712820055,70.12641629760837
2014-04-03 00:00:00+00:00,48.1448539447,1.1152976638037826,47.76224882876003,81.27804366368818
2014-04-04 00:00:00+00:00,47.3985333589,-1.5501565061496247,47.580391093830016,45.48438326476652
2014-04-07 00:00:00+00:00,46.7167982084,-1.4383043148992192,47.148594651115005,28.367235229737005
2014-04-08 00:00:00+00:00,45.7982497951,-1.9662058371432645,46.473422223107505,16.112408362762697
2014-04-09 00:00:00+00:00,47.0181969065,2.6637417736660396,46.74580956480375,54.91460248200956
2014-04-10 00:00:00+00:00,45.496851097,-3.235653235544822,46.12133033090187,29.441033134140927
2014-04-11 00:00:00+00:00,46.1140008122,1.3564668769806332,46.11766557155093,44.973144714611635
2014-04-14 00:00:00+00:00,47.1258392987,2.194211017648917,46.621752435125465,64.29992003750918
2014-04-15 00:00:00+00:00,47.369828721,0.5177402162612088,46.99579057806273,68.3239958857778
2014-04-16 00:00:00+00:00,47.4774711132,0.22723829725876943,47.23663084563137,70.52280121272493
2014-04-17 00:00:00+00:00,47.9008645224,0.8917775089378965,47.56874768401568,79.0875316392401
2014-04-21 00:00:00+00:00,47.4559426347,-0.928838951313582,47.51234515935784,54.244125588093524
2014-04-22 00:00:00+00:00,48.3529625696,1.890216240787712,47.93265386447892,76.53516194769351
2014-04-23 00:00:00+00:00,48.3601387291,0.01484119921228988,48.14639629678946,76.67154194651322
2014-04-24 00:00:00+00:00,48.3816672075,0.04451699057481662,48.26403175214473,77.2661337705448
2014-04-25 00:00:00+00:00,47.8291029277,-1.1420943338520284,48.04656733992236,38.99805867208828
2014-04-28 00:00:00+00:00,48.403195686,1.2003000749727821,48.224881512961176,65.5717851796962
2014-04-29 00:00:00+00:00,48.3099056127,-0.1927353596758108,48.26739356283059,59.277540710448804
2014-04-30 00:00:00+00:00,48.7261228625,0.8615567439456573,48.4967582126653,75.20544902784145
2014-05-01 00:00:00+00:00,49.8240752628,2.253313696635195,49.160416737732646,90.26776879722405
2014-05-02 00:00:00+00:00,49.4150341725,-0.8209707619107665,49.28772545511632,67.39031110545014
